,date,time,price,change,volume
0,2025-09-24,09:00:00,49350,-50,2251
1,2025-09-24,09:01:00,49300,-100,2547
2,2025-09-24,09:02:00,49000,-400,4125
3,2025-09-24,09:03:00,49150,-250,4743
4,2025-09-24,09:04:00,49000,-400,5214
5,2025-09-24,09:05:00,48950,-450,5389
6,2025-09-24,09:06:00,48950,-450,5740
7,2025-09-24,09:07:00,48900,-500,6509
8,2025-09-24,09:08:00,48800,-600,7119
9,2025-09-24,09:09:00,48800,-600,7264
10,2025-09-24,09:10:00,48900,-500,7994
11,2025-09-24,09:11:00,49000,-400,8022
12,2025-09-24,09:12:00,48950,-450,8125
13,2025-09-24,09:13:00,48950,-450,8357
14,2025-09-24,09:14:00,48950,-450,8398
15,2025-09-24,09:15:00,48850,-550,9116
16,2025-09-24,09:16:00,48800,-600,9844
17,2025-09-24,09:17:00,48750,-650,11172
18,2025-09-24,09:18:00,48700,-700,13353
19,2025-09-24,09:19:00,48700,-700,13921
20,2025-09-24,09:20:00,48750,-650,13997
21,2025-09-24,09:21:00,48700,-700,14126
22,2025-09-24,09:22:00,48750,-650,14349
23,2025-09-24,09:23:00,48725,-675,14411
24,2025-09-24,09:24:00,48725,-675,14691
25,2025-09-24,09:25:00,48725,-675,14788
26,2025-09-24,09:26:00,48750,-650,15030
27,2025-09-24,09:27:00,48750,-650,16094
28,2025-09-24,09:28:00,48700,-700,17655
29,2025-09-24,09:29:00,48700,-700,18287
30,2025-09-24,09:30:00,48500,-900,21142
31,2025-09-24,09:31:00,48550,-850,21915
32,2025-09-24,09:32:00,48550,-850,22038
33,2025-09-24,09:33:00,48500,-900,22969
34,2025-09-24,09:34:00,48500,-900,23475
35,2025-09-24,09:35:00,48500,-900,25600
36,2025-09-24,09:36:00,48450,-950,26036
37,2025-09-24,09:37:00,48450,-950,26259
38,2025-09-24,09:38:00,48500,-900,26278
39,2025-09-24,09:39:00,48550,-850,26726
40,2025-09-24,09:40:00,48600,-800,27105
41,2025-09-24,09:41:00,48650,-750,27584
42,2025-09-24,09:42:00,48700,-700,27588
43,2025-09-24,09:43:00,48700,-700,28400
44,2025-09-24,09:44:00,48650,-750,28404
45,2025-09-24,09:45:00,48650,-750,28574
46,2025-09-24,09:46:00,48700,-700,28644
47,2025-09-24,09:47:00,48600,-800,29726
48,2025-09-24,09:48:00,48600,-800,29788
49,2025-09-24,09:49:00,48600,-800,30022
50,2025-09-24,09:50:00,48550,-850,30772
51,2025-09-24,09:51:00,48450,-950,32520
52,2025-09-24,09:52:00,48450,-950,32610
53,2025-09-24,09:53:00,48500,-900,32651
54,2025-09-24,09:54:00,48450,-950,34554
55,2025-09-24,09:55:00,48450,-950,34820
56,2025-09-24,09:56:00,48450,-950,35174
57,2025-09-24,09:57:00,48450,-950,35705
58,2025-09-24,09:58:00,48450,-950,36094
59,2025-09-24,09:59:00,48450,-950,36909
60,2025-09-24,10:00:00,48450,-950,37347
61,2025-09-24,10:01:00,48450,-950,37575
62,2025-09-24,10:02:00,48500,-900,37610
63,2025-09-24,10:03:00,48450,-950,38119
64,2025-09-24,10:04:00,48500,-900,38324
65,2025-09-24,10:05:00,48450,-950,38436
66,2025-09-24,10:06:00,48500,-900,38762
67,2025-09-24,10:07:00,48500,-900,39023
68,2025-09-24,10:08:00,48500,-900,39049
69,2025-09-24,10:09:00,48450,-950,39168
70,2025-09-24,10:10:00,48450,-950,39620
71,2025-09-24,10:11:00,48400,-1000,41706
72,2025-09-24,10:12:00,48350,-1050,41812
73,2025-09-24,10:13:00,48350,-1050,43379
74,2025-09-24,10:14:00,48350,-1050,43682
75,2025-09-24,10:15:00,48400,-1000,43705
76,2025-09-24,10:16:00,48400,-1000,43709
77,2025-09-24,10:17:00,48400,-1000,43713
78,2025-09-24,10:18:00,48400,-1000,43909
79,2025-09-24,10:19:00,48400,-1000,43939
80,2025-09-24,10:20:00,48350,-1050,43963
81,2025-09-24,10:21:00,48400,-1000,43975
82,2025-09-24,10:22:00,48350,-1050,43983
83,2025-09-24,10:23:00,48400,-1000,44098
84,2025-09-24,10:24:00,48400,-1000,44922
85,2025-09-24,10:25:00,48450,-950,44933
86,2025-09-24,10:26:00,48450,-950,45217
87,2025-09-24,10:27:00,48450,-950,45399
88,2025-09-24,10:28:00,48450,-950,45526
89,2025-09-24,10:29:00,48450,-950,45534
90,2025-09-24,10:30:00,48500,-900,45614
91,2025-09-24,10:31:00,48500,-900,45782
92,2025-09-24,10:32:00,48450,-950,45814
93,2025-09-24,10:33:00,48500,-900,46025
94,2025-09-24,10:34:00,48500,-900,46031
95,2025-09-24,10:35:00,48450,-950,46147
96,2025-09-24,10:36:00,48450,-950,46159
97,2025-09-24,10:37:00,48450,-950,46294
98,2025-09-24,10:38:00,48450,-950,46435
99,2025-09-24,10:39:00,48500,-900,46551
100,2025-09-24,10:40:00,48450,-950,46595
101,2025-09-24,10:41:00,48400,-1000,46692
102,2025-09-24,10:42:00,48450,-950,46767
103,2025-09-24,10:43:00,48450,-950,46785
104,2025-09-24,10:44:00,48500,-900,46900
105,2025-09-24,10:45:00,48500,-900,46946
106,2025-09-24,10:46:00,48500,-900,46950
107,2025-09-24,10:47:00,48500,-900,47192
108,2025-09-24,10:48:00,48500,-900,47204
109,2025-09-24,10:49:00,48450,-950,47974
110,2025-09-24,10:50:00,48450,-950,48061
111,2025-09-24,10:51:00,48450,-950,48147
112,2025-09-24,10:52:00,48350,-1050,51223
113,2025-09-24,10:53:00,48450,-950,51430
114,2025-09-24,10:54:00,48550,-850,53325
115,2025-09-24,10:55:00,48500,-900,53829
116,2025-09-24,10:56:00,48600,-800,54132
117,2025-09-24,10:57:00,48550,-850,54172
118,2025-09-24,10:58:00,48450,-950,54839
119,2025-09-24,10:59:00,48450,-950,54937
120,2025-09-24,11:00:00,48400,-1000,55154
121,2025-09-24,11:01:00,48400,-1000,55213
122,2025-09-24,11:02:00,48450,-950,55312
123,2025-09-24,11:03:00,48500,-900,55447
124,2025-09-24,11:04:00,48500,-900,55664
125,2025-09-24,11:05:00,48500,-900,55670
126,2025-09-24,11:06:00,48450,-950,55844
127,2025-09-24,11:07:00,48450,-950,56030
128,2025-09-24,11:08:00,48500,-900,56260
129,2025-09-24,11:09:00,48400,-1000,56264
130,2025-09-24,11:10:00,48400,-1000,56408
131,2025-09-24,11:11:00,48350,-1050,57043
132,2025-09-24,11:12:00,48350,-1050,57187
133,2025-09-24,11:13:00,48350,-1050,57266
134,2025-09-24,11:14:00,48400,-1000,57383
135,2025-09-24,11:15:00,48400,-1000,57512
136,2025-09-24,11:16:00,48400,-1000,57949
137,2025-09-24,11:17:00,48200,-1200,63010
138,2025-09-24,11:18:00,48250,-1150,63604
139,2025-09-24,11:19:00,48300,-1100,63735
140,2025-09-24,11:20:00,48300,-1100,64097
141,2025-09-24,11:21:00,48250,-1150,64164
142,2025-09-24,11:22:00,48300,-1100,64746
143,2025-09-24,11:23:00,48350,-1050,66059
144,2025-09-24,11:24:00,48350,-1050,66263
145,2025-09-24,11:25:00,48350,-1050,66531
146,2025-09-24,11:26:00,48350,-1050,66670
147,2025-09-24,11:27:00,48350,-1050,66815
148,2025-09-24,11:28:00,48350,-1050,66931
149,2025-09-24,11:29:00,48300,-1100,67395
150,2025-09-24,11:30:00,48300,-1100,67567
151,2025-09-24,11:31:00,48350,-1050,67673
152,2025-09-24,11:32:00,48350,-1050,67806
153,2025-09-24,11:33:00,48300,-1100,67876
154,2025-09-24,11:34:00,48300,-1100,68131
155,2025-09-24,11:35:00,48350,-1050,68231
156,2025-09-24,11:36:00,48300,-1100,68324
157,2025-09-24,11:37:00,48250,-1150,68537
158,2025-09-24,11:38:00,48300,-1100,68683
159,2025-09-24,11:39:00,48250,-1150,68882
160,2025-09-24,11:40:00,48300,-1100,69075
161,2025-09-24,11:41:00,48300,-1100,69132
162,2025-09-24,11:42:00,48300,-1100,69217
163,2025-09-24,11:43:00,48300,-1100,69359
164,2025-09-24,11:44:00,48300,-1100,69421
165,2025-09-24,11:45:00,48300,-1100,69641
166,2025-09-24,11:46:00,48300,-1100,69736
167,2025-09-24,11:47:00,48250,-1150,69886
168,2025-09-24,11:48:00,48275,-1125,69900
169,2025-09-24,11:49:00,48300,-1100,70037
170,2025-09-24,11:50:00,48250,-1150,70187
171,2025-09-24,11:51:00,48300,-1100,70289
172,2025-09-24,11:52:00,48300,-1100,70354
173,2025-09-24,11:53:00,48250,-1150,70586
174,2025-09-24,11:54:00,48300,-1100,70698
175,2025-09-24,11:55:00,48300,-1100,70890
176,2025-09-24,11:56:00,48300,-1100,70923
177,2025-09-24,11:57:00,48300,-1100,71542
178,2025-09-24,11:58:00,48300,-1100,71827
179,2025-09-24,11:59:00,48300,-1100,71983
180,2025-09-24,12:00:00,48300,-1100,72076
181,2025-09-24,12:01:00,48300,-1100,72311
182,2025-09-24,12:02:00,48300,-1100,72569
183,2025-09-24,12:03:00,48300,-1100,72762
184,2025-09-24,12:04:00,48300,-1100,72820
185,2025-09-24,12:05:00,48350,-1050,72901
186,2025-09-24,12:06:00,48300,-1100,73077
187,2025-09-24,12:07:00,48300,-1100,73218
188,2025-09-24,12:08:00,48300,-1100,73220
189,2025-09-24,12:09:00,48300,-1100,73387
190,2025-09-24,12:10:00,48300,-1100,73519
191,2025-09-24,12:11:00,48350,-1050,73598
192,2025-09-24,12:12:00,48250,-1150,75790
193,2025-09-24,12:13:00,48200,-1200,75929
194,2025-09-24,12:14:00,48150,-1250,78248
195,2025-09-24,12:15:00,48200,-1200,78374
196,2025-09-24,12:16:00,48250,-1150,78380
197,2025-09-24,12:17:00,48200,-1200,78525
198,2025-09-24,12:18:00,48250,-1150,78658
199,2025-09-24,12:19:00,48250,-1150,78908
200,2025-09-24,12:20:00,48250,-1150,78989
201,2025-09-24,12:21:00,48250,-1150,79082
202,2025-09-24,12:22:00,48250,-1150,79212
203,2025-09-24,12:23:00,48300,-1100,79397
204,2025-09-24,12:24:00,48250,-1150,79596
205,2025-09-24,12:25:00,48300,-1100,79682
206,2025-09-24,12:26:00,48300,-1100,79924
207,2025-09-24,12:27:00,48300,-1100,80089
208,2025-09-24,12:28:00,48250,-1150,80141
209,2025-09-24,12:29:00,48250,-1150,80239
210,2025-09-24,12:30:00,48300,-1100,80369
211,2025-09-24,12:31:00,48300,-1100,80463
212,2025-09-24,12:32:00,48250,-1150,80468
213,2025-09-24,12:33:00,48250,-1150,80685
214,2025-09-24,12:34:00,48250,-1150,80766
215,2025-09-24,12:35:00,48300,-1100,80962
216,2025-09-24,12:36:00,48350,-1050,81047
217,2025-09-24,12:37:00,48300,-1100,81133
218,2025-09-24,12:38:00,48250,-1150,81345
219,2025-09-24,12:39:00,48300,-1100,81366
220,2025-09-24,12:40:00,48300,-1100,81539
221,2025-09-24,12:41:00,48300,-1100,81623
222,2025-09-24,12:42:00,48350,-1050,81707
223,2025-09-24,12:43:00,48250,-1150,81916
224,2025-09-24,12:44:00,48250,-1150,82138
225,2025-09-24,12:45:00,48250,-1150,82223
226,2025-09-24,12:46:00,48300,-1100,82354
227,2025-09-24,12:47:00,48250,-1150,82417
228,2025-09-24,12:48:00,48250,-1150,82498
229,2025-09-24,12:49:00,48300,-1100,82592
230,2025-09-24,12:50:00,48250,-1150,82741
231,2025-09-24,12:51:00,48300,-1100,82744
232,2025-09-24,12:52:00,48300,-1100,82877
233,2025-09-24,12:53:00,48250,-1150,83015
234,2025-09-24,12:54:00,48300,-1100,83134
235,2025-09-24,12:55:00,48300,-1100,83212
236,2025-09-24,12:56:00,48250,-1150,83350
237,2025-09-24,12:57:00,48300,-1100,83451
238,2025-09-24,12:58:00,48300,-1100,83619
239,2025-09-24,12:59:00,48300,-1100,83694
240,2025-09-24,13:00:00,48250,-1150,83884
241,2025-09-24,13:01:00,48250,-1150,84009
242,2025-09-24,13:02:00,48250,-1150,84367
243,2025-09-24,13:03:00,48300,-1100,84472
244,2025-09-24,13:04:00,48300,-1100,84594
245,2025-09-24,13:05:00,48300,-1100,84676
246,2025-09-24,13:06:00,48300,-1100,84851
247,2025-09-24,13:07:00,48300,-1100,84912
248,2025-09-24,13:08:00,48300,-1100,85046
249,2025-09-24,13:09:00,48300,-1100,86223
250,2025-09-24,13:10:00,48350,-1050,87020
251,2025-09-24,13:11:00,48350,-1050,87239
252,2025-09-24,13:12:00,48350,-1050,87498
253,2025-09-24,13:13:00,48350,-1050,87730
254,2025-09-24,13:14:00,48400,-1000,87866
255,2025-09-24,13:15:00,48350,-1050,87986
256,2025-09-24,13:16:00,48350,-1050,88161
257,2025-09-24,13:17:00,48350,-1050,88629
258,2025-09-24,13:18:00,48450,-950,88809
259,2025-09-24,13:19:00,48450,-950,88956
260,2025-09-24,13:20:00,48450,-950,89221
261,2025-09-24,13:21:00,48450,-950,89397
262,2025-09-24,13:22:00,48500,-900,92055
263,2025-09-24,13:23:00,48650,-750,93170
264,2025-09-24,13:24:00,48550,-850,93605
265,2025-09-24,13:25:00,48600,-800,93798
266,2025-09-24,13:26:00,48600,-800,94243
267,2025-09-24,13:27:00,48600,-800,94306
268,2025-09-24,13:28:00,48550,-850,94408
269,2025-09-24,13:29:00,48550,-850,94546
270,2025-09-24,13:30:00,48550,-850,94673
271,2025-09-24,13:31:00,48500,-900,94803
272,2025-09-24,13:32:00,48550,-850,94937
273,2025-09-24,13:33:00,48550,-850,95159
274,2025-09-24,13:34:00,48550,-850,95220
275,2025-09-24,13:35:00,48550,-850,95349
276,2025-09-24,13:36:00,48500,-900,95520
277,2025-09-24,13:37:00,48600,-800,95648
278,2025-09-24,13:38:00,48550,-850,95710
279,2025-09-24,13:39:00,48500,-900,95908
280,2025-09-24,13:40:00,48550,-850,96087
281,2025-09-24,13:41:00,48550,-850,96266
282,2025-09-24,13:42:00,48600,-800,96325
283,2025-09-24,13:43:00,48600,-800,96652
284,2025-09-24,13:44:00,48550,-850,96828
285,2025-09-24,13:45:00,48650,-750,97088
286,2025-09-24,13:46:00,48550,-850,97154
287,2025-09-24,13:47:00,48550,-850,97332
288,2025-09-24,13:48:00,48500,-900,97476
289,2025-09-24,13:49:00,48600,-800,97725
290,2025-09-24,13:50:00,48550,-850,97797
291,2025-09-24,13:51:00,48550,-850,97904
292,2025-09-24,13:52:00,48550,-850,98028
293,2025-09-24,13:53:00,48550,-850,98202
294,2025-09-24,13:54:00,48500,-900,98531
295,2025-09-24,13:55:00,48500,-900,98747
296,2025-09-24,13:56:00,48500,-900,98952
297,2025-09-24,13:57:00,48550,-850,99034
298,2025-09-24,13:58:00,48500,-900,99152
299,2025-09-24,13:59:00,48550,-850,99493
300,2025-09-24,14:00:00,48550,-850,99673
301,2025-09-24,14:01:00,48600,-800,99940
302,2025-09-24,14:02:00,48650,-750,100010
303,2025-09-24,14:03:00,48550,-850,100196
304,2025-09-24,14:04:00,48550,-850,100406
305,2025-09-24,14:05:00,48600,-800,100668
306,2025-09-24,14:06:00,48550,-850,100723
307,2025-09-24,14:07:00,48550,-850,100855
308,2025-09-24,14:08:00,48650,-750,100951
309,2025-09-24,14:09:00,48550,-850,101198
310,2025-09-24,14:10:00,48500,-900,101306
311,2025-09-24,14:11:00,48550,-850,101471
312,2025-09-24,14:12:00,48550,-850,101718
313,2025-09-24,14:13:00,48600,-800,102061
314,2025-09-24,14:14:00,48550,-850,102079
315,2025-09-24,14:15:00,48550,-850,102203
316,2025-09-24,14:16:00,48600,-800,102331
317,2025-09-24,14:17:00,48600,-800,102473
318,2025-09-24,14:18:00,48550,-850,102613
319,2025-09-24,14:19:00,48650,-750,102779
320,2025-09-24,14:20:00,48550,-850,102920
321,2025-09-24,14:21:00,48650,-750,103043
322,2025-09-24,14:22:00,48600,-800,103096
323,2025-09-24,14:23:00,48600,-800,103414
324,2025-09-24,14:24:00,48650,-750,103655
325,2025-09-24,14:25:00,48650,-750,103664
326,2025-09-24,14:26:00,48550,-850,103825
327,2025-09-24,14:27:00,48550,-850,104011
328,2025-09-24,14:28:00,48650,-750,104168
329,2025-09-24,14:29:00,48550,-850,104368
330,2025-09-24,14:30:00,48600,-800,104539
331,2025-09-24,14:31:00,48600,-800,104736
332,2025-09-24,14:32:00,48550,-850,104890
333,2025-09-24,14:33:00,48500,-900,104987
334,2025-09-24,14:34:00,48500,-900,105147
335,2025-09-24,14:35:00,48500,-900,105332
336,2025-09-24,14:36:00,48500,-900,105520
337,2025-09-24,14:37:00,48500,-900,105699
338,2025-09-24,14:38:00,48600,-800,105883
339,2025-09-24,14:39:00,48550,-850,106028
340,2025-09-24,14:40:00,48550,-850,106248
341,2025-09-24,14:41:00,48600,-800,106468
342,2025-09-24,14:42:00,48600,-800,106605
343,2025-09-24,14:43:00,48550,-850,106796
344,2025-09-24,14:44:00,48600,-800,106972
345,2025-09-24,14:45:00,48550,-850,107123
346,2025-09-24,14:46:00,48550,-850,107245
347,2025-09-24,14:47:00,48600,-800,107391
348,2025-09-24,14:48:00,48650,-750,107487
349,2025-09-24,14:49:00,48550,-850,107592
350,2025-09-24,14:50:00,48550,-850,107871
351,2025-09-24,14:51:00,48600,-800,108014
352,2025-09-24,14:52:00,48600,-800,108193
353,2025-09-24,14:53:00,48600,-800,108289
354,2025-09-24,14:54:00,48550,-850,108458
355,2025-09-24,14:55:00,48550,-850,108635
356,2025-09-24,14:56:00,48600,-800,108776
357,2025-09-24,14:57:00,48550,-850,108830
358,2025-09-24,14:58:00,48550,-850,108979
359,2025-09-24,14:59:00,48650,-750,109124
360,2025-09-24,15:00:00,48650,-750,109261
361,2025-09-24,15:01:00,48500,-900,109513
362,2025-09-24,15:02:00,48550,-850,109591
363,2025-09-24,15:03:00,48550,-850,109674
364,2025-09-24,15:04:00,48550,-850,109879
365,2025-09-24,15:05:00,48600,-800,109890
366,2025-09-24,15:06:00,48600,-800,110150
367,2025-09-24,15:07:00,48600,-800,110337
368,2025-09-24,15:08:00,48550,-850,110496
369,2025-09-24,15:09:00,48550,-850,110602
370,2025-09-24,15:10:00,48550,-850,110687
371,2025-09-24,15:11:00,48550,-850,110856
372,2025-09-24,15:12:00,48600,-800,110943
373,2025-09-24,15:13:00,48550,-850,111642
374,2025-09-24,15:14:00,48550,-850,112267
375,2025-09-24,15:15:00,48550,-850,112397
376,2025-09-24,15:16:00,48600,-800,113267
377,2025-09-24,15:17:00,48550,-850,113559
378,2025-09-24,15:18:00,48550,-850,113649
379,2025-09-24,15:19:00,48600,-800,113721
380,2025-09-24,15:30:00,48600,-800,117295
381,2025-09-24,15:40:00,48600,-800,117385
382,2025-09-24,15:42:00,48600,-800,117387
383,2025-09-24,15:43:00,48600,-800,117388
384,2025-09-24,15:46:00,48600,-800,117392
385,2025-09-24,15:58:00,48600,-800,117433
