,date,time,price,change,volume
0,2025-01-31,09:00:00,350000,-3500,8849
1,2025-01-31,09:01:00,351000,-2500,11566
2,2025-01-31,09:02:00,349000,-4500,13085
3,2025-01-31,09:03:00,348500,-5000,15864
4,2025-01-31,09:04:00,349000,-4500,17191
5,2025-01-31,09:05:00,348500,-5000,18316
6,2025-01-31,09:06:00,348000,-5500,19349
7,2025-01-31,09:07:00,347500,-6000,21425
8,2025-01-31,09:08:00,347000,-6500,21989
9,2025-01-31,09:09:00,349000,-4500,22833
10,2025-01-31,09:10:00,349500,-4000,23493
11,2025-01-31,09:11:00,349000,-4500,24308
12,2025-01-31,09:12:00,348000,-5500,24955
13,2025-01-31,09:13:00,347500,-6000,25964
14,2025-01-31,09:14:00,347500,-6000,26452
15,2025-01-31,09:15:00,348500,-5000,28657
16,2025-01-31,09:16:00,350000,-3500,30244
17,2025-01-31,09:17:00,349500,-4000,30980
18,2025-01-31,09:18:00,349000,-4500,31419
19,2025-01-31,09:19:00,349500,-4000,31820
20,2025-01-31,09:20:00,349000,-4500,32022
21,2025-01-31,09:21:00,349000,-4500,32268
22,2025-01-31,09:22:00,350500,-3000,33610
23,2025-01-31,09:23:00,351000,-2500,34012
24,2025-01-31,09:24:00,351000,-2500,34158
25,2025-01-31,09:25:00,350500,-3000,35312
26,2025-01-31,09:26:00,351000,-2500,35752
27,2025-01-31,09:27:00,349500,-4000,36165
28,2025-01-31,09:28:00,352000,-1500,38051
29,2025-01-31,09:29:00,352500,-1000,38368
30,2025-01-31,09:30:00,352500,-1000,38691
31,2025-01-31,09:31:00,352000,-1500,39351
32,2025-01-31,09:32:00,352500,-1000,39976
33,2025-01-31,09:33:00,352500,-1000,40086
34,2025-01-31,09:34:00,352500,-1000,41425
35,2025-01-31,09:35:00,351500,-2000,41734
36,2025-01-31,09:36:00,351500,-2000,42320
37,2025-01-31,09:37:00,352500,-1000,42402
38,2025-01-31,09:38:00,352000,-1500,42489
39,2025-01-31,09:39:00,352500,-1000,42742
40,2025-01-31,09:40:00,352500,-1000,42840
41,2025-01-31,09:41:00,353000,-500,42882
42,2025-01-31,09:42:00,353000,-500,44141
43,2025-01-31,09:43:00,353500,0,46334
44,2025-01-31,09:44:00,355000,1500,47266
45,2025-01-31,09:45:00,354000,500,47681
46,2025-01-31,09:46:00,353500,0,48600
47,2025-01-31,09:47:00,353500,0,48759
48,2025-01-31,09:48:00,354000,500,49530
49,2025-01-31,09:49:00,355500,2000,51281
