,date,time,price,change,volume
0,2024-09-23,09:00:00,195300,700,3507
1,2024-09-23,09:01:00,196100,1500,4320
2,2024-09-23,09:02:00,196100,1500,4990
3,2024-09-23,09:03:00,196300,1700,6379
4,2024-09-23,09:04:00,197300,2700,8115
5,2024-09-23,09:05:00,196000,1400,8850
6,2024-09-23,09:06:00,195000,400,10994
7,2024-09-23,09:07:00,194600,0,11727
8,2024-09-23,09:08:00,195300,700,13613
9,2024-09-23,09:09:00,194700,100,14456
10,2024-09-23,09:10:00,194900,300,15105
11,2024-09-23,09:11:00,195000,400,15145
12,2024-09-23,09:12:00,195500,900,15670
13,2024-09-23,09:13:00,195400,800,15842
14,2024-09-23,09:14:00,196000,1400,16793
15,2024-09-23,09:15:00,196400,1800,18060
16,2024-09-23,09:16:00,196200,1600,19771
17,2024-09-23,09:17:00,196000,1400,20430
18,2024-09-23,09:18:00,195700,1100,20755
19,2024-09-23,09:19:00,195800,1200,21254
20,2024-09-23,09:20:00,194700,100,21601
21,2024-09-23,09:21:00,195200,600,22442
22,2024-09-23,09:22:00,195400,800,22544
23,2024-09-23,09:23:00,195900,1300,22910
24,2024-09-23,09:24:00,195500,900,23176
25,2024-09-23,09:25:00,195600,1000,23386
26,2024-09-23,09:26:00,196800,2200,24757
27,2024-09-23,09:27:00,196700,2100,26411
28,2024-09-23,09:28:00,196400,1800,27082
29,2024-09-23,09:29:00,196300,1700,28738
30,2024-09-23,09:30:00,196100,1500,29180
31,2024-09-23,09:31:00,196200,1600,29650
32,2024-09-23,09:32:00,196200,1600,29792
33,2024-09-23,09:33:00,196300,1700,29834
34,2024-09-23,09:34:00,196200,1600,30257
35,2024-09-23,09:35:00,196000,1400,30645
36,2024-09-23,09:36:00,196100,1500,30903
37,2024-09-23,09:37:00,195900,1300,31099
38,2024-09-23,09:38:00,196200,1600,31825
39,2024-09-23,09:39:00,196200,1600,32061
40,2024-09-23,09:40:00,196200,1600,32720
41,2024-09-23,09:41:00,195600,1000,33043
42,2024-09-23,09:42:00,195500,900,33256
43,2024-09-23,09:43:00,194700,100,34252
44,2024-09-23,09:44:00,194200,-400,34897
45,2024-09-23,09:45:00,194200,-400,35102
46,2024-09-23,09:46:00,194400,-200,35339
47,2024-09-23,09:47:00,194100,-500,35893
48,2024-09-23,09:48:00,194100,-500,36376
49,2024-09-23,09:49:00,193400,-1200,37343
50,2024-09-23,09:50:00,193400,-1200,37779
51,2024-09-23,09:51:00,193200,-1400,38469
52,2024-09-23,09:52:00,193200,-1400,38853
53,2024-09-23,09:53:00,193200,-1400,39280
54,2024-09-23,09:54:00,192600,-2000,41533
55,2024-09-23,09:55:00,192600,-2000,41693
56,2024-09-23,09:56:00,191900,-2700,43258
57,2024-09-23,09:57:00,191800,-2800,44564
58,2024-09-23,09:58:00,192000,-2600,45172
59,2024-09-23,09:59:00,192200,-2400,45782
60,2024-09-23,10:00:00,192600,-2000,45954
61,2024-09-23,10:01:00,192700,-1900,46485
62,2024-09-23,10:02:00,192100,-2500,47064
63,2024-09-23,10:03:00,192600,-2000,47219
64,2024-09-23,10:04:00,192700,-1900,47257
65,2024-09-23,10:05:00,192700,-1900,47453
66,2024-09-23,10:06:00,192900,-1700,47486
67,2024-09-23,10:07:00,193100,-1500,47665
68,2024-09-23,10:08:00,193600,-1000,48016
69,2024-09-23,10:09:00,193000,-1600,48323
70,2024-09-23,10:10:00,193200,-1400,48339
71,2024-09-23,10:11:00,193200,-1400,48576
72,2024-09-23,10:12:00,193400,-1200,48716
73,2024-09-23,10:13:00,193500,-1100,48908
74,2024-09-23,10:14:00,192800,-1800,49369
75,2024-09-23,10:15:00,192600,-2000,49616
76,2024-09-23,10:16:00,192800,-1800,49683
77,2024-09-23,10:17:00,192800,-1800,49779
78,2024-09-23,10:18:00,192700,-1900,49880
79,2024-09-23,10:19:00,193500,-1100,50136
80,2024-09-23,10:20:00,193400,-1200,50309
81,2024-09-23,10:21:00,193100,-1500,50591
82,2024-09-23,10:22:00,193100,-1500,50618
83,2024-09-23,10:23:00,193200,-1400,50790
84,2024-09-23,10:24:00,193300,-1300,50893
85,2024-09-23,10:25:00,192900,-1700,51710
86,2024-09-23,10:26:00,193000,-1600,51792
87,2024-09-23,10:27:00,193500,-1100,52136
88,2024-09-23,10:28:00,193200,-1400,52192
89,2024-09-23,10:29:00,193000,-1600,52284
90,2024-09-23,10:30:00,193000,-1600,52396
91,2024-09-23,10:31:00,193000,-1600,52576
92,2024-09-23,10:32:00,193300,-1300,52875
93,2024-09-23,10:33:00,192900,-1700,53355
94,2024-09-23,10:34:00,192600,-2000,53822
95,2024-09-23,10:35:00,192600,-2000,53920
96,2024-09-23,10:36:00,192800,-1800,54162
97,2024-09-23,10:37:00,192900,-1700,54412
98,2024-09-23,10:38:00,192800,-1800,54636
99,2024-09-23,10:39:00,193200,-1400,54835
100,2024-09-23,10:40:00,193000,-1600,54985
101,2024-09-23,10:41:00,193000,-1600,55384
102,2024-09-23,10:42:00,192800,-1800,55842
103,2024-09-23,10:43:00,193000,-1600,55945
104,2024-09-23,10:44:00,193000,-1600,56111
105,2024-09-23,10:45:00,193200,-1400,56320
106,2024-09-23,10:46:00,193100,-1500,56517
107,2024-09-23,10:47:00,193400,-1200,56803
108,2024-09-23,10:48:00,193200,-1400,56914
109,2024-09-23,10:49:00,192900,-1700,57787
110,2024-09-23,10:50:00,192800,-1800,58012
111,2024-09-23,10:51:00,192900,-1700,58030
112,2024-09-23,10:52:00,192800,-1800,58835
113,2024-09-23,10:53:00,192800,-1800,59464
114,2024-09-23,10:54:00,192800,-1800,59489
115,2024-09-23,10:55:00,192500,-2100,60427
116,2024-09-23,10:56:00,192600,-2000,60693
117,2024-09-23,10:57:00,192800,-1800,60754
118,2024-09-23,10:58:00,192900,-1700,60830
119,2024-09-23,10:59:00,192900,-1700,60840
120,2024-09-23,11:00:00,192700,-1900,61248
121,2024-09-23,11:01:00,192800,-1800,61440
122,2024-09-23,11:02:00,192800,-1800,61486
123,2024-09-23,11:03:00,192700,-1900,61614
124,2024-09-23,11:04:00,192500,-2100,62463
125,2024-09-23,11:05:00,192500,-2100,62554
126,2024-09-23,11:06:00,192600,-2000,62637
127,2024-09-23,11:07:00,192600,-2000,62682
128,2024-09-23,11:08:00,192700,-1900,62704
129,2024-09-23,11:09:00,192700,-1900,63099
130,2024-09-23,11:10:00,192700,-1900,63156
131,2024-09-23,11:11:00,192600,-2000,63206
132,2024-09-23,11:12:00,192600,-2000,63232
133,2024-09-23,11:13:00,193200,-1400,63682
134,2024-09-23,11:14:00,193100,-1500,63719
135,2024-09-23,11:15:00,192900,-1700,63922
136,2024-09-23,11:16:00,193000,-1600,63970
137,2024-09-23,11:17:00,192900,-1700,64021
138,2024-09-23,11:18:00,192900,-1700,64045
139,2024-09-23,11:19:00,192800,-1800,64360
140,2024-09-23,11:20:00,192800,-1800,64435
141,2024-09-23,11:21:00,192600,-2000,65476
142,2024-09-23,11:22:00,192600,-2000,65688
143,2024-09-23,11:23:00,192600,-2000,65906
144,2024-09-23,11:24:00,192600,-2000,66009
145,2024-09-23,11:25:00,192500,-2100,66558
146,2024-09-23,11:26:00,192500,-2100,66955
147,2024-09-23,11:27:00,192400,-2200,67662
148,2024-09-23,11:28:00,192500,-2100,68075
149,2024-09-23,11:29:00,192400,-2200,68462
150,2024-09-23,11:30:00,192400,-2200,68751
151,2024-09-23,11:31:00,192400,-2200,68958
152,2024-09-23,11:32:00,192400,-2200,69117
153,2024-09-23,11:33:00,192400,-2200,69289
154,2024-09-23,11:34:00,192300,-2300,69413
155,2024-09-23,11:35:00,192500,-2100,69606
156,2024-09-23,11:36:00,192400,-2200,69678
157,2024-09-23,11:37:00,192400,-2200,69974
158,2024-09-23,11:38:00,192500,-2100,70057
159,2024-09-23,11:39:00,192500,-2100,70140
160,2024-09-23,11:40:00,192400,-2200,70175
161,2024-09-23,11:41:00,192400,-2200,70290
162,2024-09-23,11:42:00,192400,-2200,70627
163,2024-09-23,11:43:00,192500,-2100,70685
164,2024-09-23,11:44:00,192400,-2200,70730
165,2024-09-23,11:45:00,192400,-2200,70813
166,2024-09-23,11:46:00,192400,-2200,70834
167,2024-09-23,11:47:00,192400,-2200,70875
168,2024-09-23,11:48:00,192400,-2200,70921
169,2024-09-23,11:49:00,192500,-2100,71119
170,2024-09-23,11:50:00,192500,-2100,71180
171,2024-09-23,11:51:00,192500,-2100,71197
172,2024-09-23,11:52:00,192500,-2100,71218
173,2024-09-23,11:53:00,192400,-2200,71242
174,2024-09-23,11:54:00,192400,-2200,71370
175,2024-09-23,11:55:00,192200,-2400,72173
176,2024-09-23,11:56:00,192200,-2400,72315
177,2024-09-23,11:57:00,192300,-2300,72378
178,2024-09-23,11:58:00,192200,-2400,72498
179,2024-09-23,11:59:00,192300,-2300,72529
180,2024-09-23,12:00:00,192200,-2400,72565
181,2024-09-23,12:01:00,192300,-2300,72590
182,2024-09-23,12:02:00,192400,-2200,72822
183,2024-09-23,12:03:00,192400,-2200,73015
184,2024-09-23,12:04:00,192300,-2300,73065
185,2024-09-23,12:05:00,192200,-2400,73276
186,2024-09-23,12:06:00,192200,-2400,73342
187,2024-09-23,12:07:00,192300,-2300,73597
188,2024-09-23,12:08:00,192300,-2300,73644
189,2024-09-23,12:09:00,192300,-2300,73745
190,2024-09-23,12:10:00,192200,-2400,73838
191,2024-09-23,12:11:00,192200,-2400,74079
192,2024-09-23,12:12:00,192300,-2300,74098
193,2024-09-23,12:13:00,192200,-2400,74137
194,2024-09-23,12:14:00,192300,-2300,74180
195,2024-09-23,12:15:00,192300,-2300,74304
196,2024-09-23,12:16:00,192100,-2500,75056
197,2024-09-23,12:17:00,192200,-2400,75373
198,2024-09-23,12:18:00,192300,-2300,75489
199,2024-09-23,12:19:00,192200,-2400,75519
200,2024-09-23,12:20:00,192200,-2400,75669
201,2024-09-23,12:21:00,192200,-2400,75717
202,2024-09-23,12:22:00,192500,-2100,75811
203,2024-09-23,12:23:00,192600,-2000,75848
204,2024-09-23,12:24:00,192400,-2200,75929
205,2024-09-23,12:25:00,192200,-2400,76271
206,2024-09-23,12:26:00,192100,-2500,76930
207,2024-09-23,12:27:00,192100,-2500,76960
208,2024-09-23,12:28:00,192100,-2500,77077
209,2024-09-23,12:29:00,192100,-2500,77429
210,2024-09-23,12:30:00,192100,-2500,78180
211,2024-09-23,12:31:00,192200,-2400,78193
212,2024-09-23,12:32:00,192100,-2500,78235
213,2024-09-23,12:33:00,192100,-2500,78311
214,2024-09-23,12:34:00,192300,-2300,78380
215,2024-09-23,12:35:00,192300,-2300,78387
216,2024-09-23,12:36:00,192300,-2300,78438
217,2024-09-23,12:37:00,192200,-2400,78452
218,2024-09-23,12:38:00,192200,-2400,78544
219,2024-09-23,12:39:00,192100,-2500,78648
220,2024-09-23,12:40:00,192100,-2500,78701
221,2024-09-23,12:41:00,192100,-2500,78741
222,2024-09-23,12:42:00,192100,-2500,78908
223,2024-09-23,12:43:00,192200,-2400,78932
224,2024-09-23,12:44:00,192200,-2400,79305
225,2024-09-23,12:45:00,192200,-2400,79464
226,2024-09-23,12:46:00,192200,-2400,79507
227,2024-09-23,12:47:00,192200,-2400,79598
228,2024-09-23,12:48:00,192200,-2400,79623
229,2024-09-23,12:49:00,192200,-2400,79643
230,2024-09-23,12:50:00,192500,-2100,80322
231,2024-09-23,12:51:00,192600,-2000,80342
232,2024-09-23,12:52:00,192600,-2000,80404
233,2024-09-23,12:53:00,192800,-1800,80468
234,2024-09-23,12:54:00,192600,-2000,80740
235,2024-09-23,12:55:00,192600,-2000,80747
236,2024-09-23,12:56:00,192500,-2100,80837
237,2024-09-23,12:57:00,192600,-2000,80857
238,2024-09-23,12:58:00,192500,-2100,80879
239,2024-09-23,12:59:00,192600,-2000,80973
240,2024-09-23,13:00:00,192500,-2100,81253
241,2024-09-23,13:01:00,192200,-2400,81996
242,2024-09-23,13:02:00,192300,-2300,82064
243,2024-09-23,13:03:00,192200,-2400,82171
244,2024-09-23,13:04:00,192300,-2300,82234
245,2024-09-23,13:05:00,192400,-2200,82249
246,2024-09-23,13:06:00,192400,-2200,82286
247,2024-09-23,13:07:00,192300,-2300,82360
248,2024-09-23,13:08:00,192400,-2200,82378
249,2024-09-23,13:09:00,192400,-2200,82431
250,2024-09-23,13:10:00,192300,-2300,82446
251,2024-09-23,13:11:00,192500,-2100,82724
252,2024-09-23,13:12:00,192400,-2200,82751
253,2024-09-23,13:13:00,192500,-2100,82762
254,2024-09-23,13:14:00,192300,-2300,82954
255,2024-09-23,13:15:00,192300,-2300,83072
256,2024-09-23,13:16:00,192300,-2300,83096
257,2024-09-23,13:17:00,192400,-2200,83109
258,2024-09-23,13:18:00,192200,-2400,83402
259,2024-09-23,13:19:00,192100,-2500,83654
260,2024-09-23,13:20:00,191700,-2900,89294
261,2024-09-23,13:21:00,191700,-2900,89627
262,2024-09-23,13:22:00,191700,-2900,90072
263,2024-09-23,13:23:00,191700,-2900,90350
264,2024-09-23,13:24:00,191700,-2900,90731
265,2024-09-23,13:25:00,192000,-2600,91014
266,2024-09-23,13:26:00,192200,-2400,91258
267,2024-09-23,13:27:00,192200,-2400,91333
268,2024-09-23,13:28:00,192300,-2300,91422
269,2024-09-23,13:29:00,192300,-2300,91501
270,2024-09-23,13:30:00,192500,-2100,91546
271,2024-09-23,13:31:00,192400,-2200,91593
272,2024-09-23,13:32:00,192700,-1900,91909
273,2024-09-23,13:33:00,193100,-1500,92180
274,2024-09-23,13:34:00,193300,-1300,92249
275,2024-09-23,13:35:00,193000,-1600,92340
276,2024-09-23,13:36:00,192800,-1800,92441
277,2024-09-23,13:37:00,193300,-1300,92612
278,2024-09-23,13:38:00,193300,-1300,92930
279,2024-09-23,13:39:00,193200,-1400,92965
280,2024-09-23,13:40:00,193300,-1300,92979
281,2024-09-23,13:41:00,193300,-1300,93123
282,2024-09-23,13:42:00,193600,-1000,93688
283,2024-09-23,13:43:00,193700,-900,93778
284,2024-09-23,13:44:00,193400,-1200,93891
285,2024-09-23,13:45:00,193400,-1200,93983
286,2024-09-23,13:46:00,193400,-1200,94031
287,2024-09-23,13:47:00,193500,-1100,94143
288,2024-09-23,13:48:00,193500,-1100,94155
289,2024-09-23,13:49:00,193500,-1100,94535
290,2024-09-23,13:50:00,193500,-1100,94569
291,2024-09-23,13:51:00,193400,-1200,94580
292,2024-09-23,13:52:00,193400,-1200,94601
293,2024-09-23,13:53:00,193400,-1200,94864
294,2024-09-23,13:54:00,193200,-1400,95171
295,2024-09-23,13:55:00,193200,-1400,95256
296,2024-09-23,13:56:00,192900,-1700,95446
297,2024-09-23,13:57:00,192800,-1800,95468
298,2024-09-23,13:58:00,192800,-1800,95514
299,2024-09-23,13:59:00,192900,-1700,95554
300,2024-09-23,14:00:00,192900,-1700,95685
301,2024-09-23,14:01:00,192800,-1800,96261
302,2024-09-23,14:02:00,192800,-1800,96429
303,2024-09-23,14:03:00,192800,-1800,96467
304,2024-09-23,14:04:00,192600,-2000,96549
305,2024-09-23,14:05:00,192600,-2000,96815
306,2024-09-23,14:06:00,193100,-1500,97196
307,2024-09-23,14:07:00,193100,-1500,97227
308,2024-09-23,14:08:00,193000,-1600,97283
309,2024-09-23,14:09:00,192700,-1900,97339
310,2024-09-23,14:10:00,192600,-2000,97352
311,2024-09-23,14:11:00,192700,-1900,97374
312,2024-09-23,14:12:00,192600,-2000,97848
313,2024-09-23,14:13:00,192400,-2200,98175
314,2024-09-23,14:14:00,192200,-2400,98470
315,2024-09-23,14:15:00,192200,-2400,98589
316,2024-09-23,14:16:00,192200,-2400,98602
317,2024-09-23,14:17:00,192300,-2300,98653
318,2024-09-23,14:18:00,192200,-2400,98725
319,2024-09-23,14:19:00,192300,-2300,98763
320,2024-09-23,14:20:00,192200,-2400,98819
321,2024-09-23,14:21:00,192500,-2100,98994
322,2024-09-23,14:22:00,192500,-2100,99112
323,2024-09-23,14:23:00,192400,-2200,99509
324,2024-09-23,14:24:00,192300,-2300,99606
325,2024-09-23,14:25:00,192400,-2200,99680
326,2024-09-23,14:26:00,192500,-2100,99948
327,2024-09-23,14:27:00,192500,-2100,100064
328,2024-09-23,14:28:00,192500,-2100,100265
329,2024-09-23,14:29:00,192900,-1700,100608
330,2024-09-23,14:30:00,193000,-1600,100846
331,2024-09-23,14:31:00,193000,-1600,101045
332,2024-09-23,14:32:00,193000,-1600,101081
333,2024-09-23,14:33:00,193000,-1600,101137
334,2024-09-23,14:34:00,193000,-1600,101166
335,2024-09-23,14:35:00,193000,-1600,101195
336,2024-09-23,14:36:00,192800,-1800,101553
337,2024-09-23,14:37:00,192900,-1700,101603
338,2024-09-23,14:38:00,192800,-1800,101619
339,2024-09-23,14:39:00,193100,-1500,101969
340,2024-09-23,14:40:00,192900,-1700,102254
341,2024-09-23,14:41:00,192900,-1700,102375
342,2024-09-23,14:42:00,193100,-1500,102759
343,2024-09-23,14:43:00,192800,-1800,103221
344,2024-09-23,14:44:00,192700,-1900,103325
345,2024-09-23,14:45:00,193000,-1600,103410
346,2024-09-23,14:46:00,193000,-1600,103536
347,2024-09-23,14:47:00,192900,-1700,103663
348,2024-09-23,14:48:00,192800,-1800,103830
349,2024-09-23,14:49:00,192800,-1800,103965
350,2024-09-23,14:50:00,193100,-1500,104326
351,2024-09-23,14:51:00,192800,-1800,104380
352,2024-09-23,14:52:00,192900,-1700,104613
353,2024-09-23,14:53:00,192800,-1800,104788
354,2024-09-23,14:54:00,192900,-1700,104925
355,2024-09-23,14:55:00,192800,-1800,105065
356,2024-09-23,14:56:00,192800,-1800,105195
357,2024-09-23,14:57:00,192800,-1800,105550
358,2024-09-23,14:58:00,192800,-1800,105704
359,2024-09-23,14:59:00,192600,-2000,105809
360,2024-09-23,15:00:00,192700,-1900,105976
361,2024-09-23,15:01:00,193000,-1600,106118
362,2024-09-23,15:02:00,193100,-1500,106236
363,2024-09-23,15:03:00,193000,-1600,106328
364,2024-09-23,15:04:00,192900,-1700,106864
365,2024-09-23,15:05:00,192800,-1800,106974
366,2024-09-23,15:06:00,192700,-1900,107103
367,2024-09-23,15:07:00,192900,-1700,107174
368,2024-09-23,15:08:00,193000,-1600,107540
369,2024-09-23,15:09:00,192900,-1700,107557
370,2024-09-23,15:10:00,192900,-1700,107682
371,2024-09-23,15:11:00,193000,-1600,107933
372,2024-09-23,15:12:00,193000,-1600,108249
373,2024-09-23,15:13:00,192700,-1900,109270
