,date,time,price,change,volume
0,2025-06-12,09:00:00,172000,-900,7052
1,2025-06-12,09:01:00,172200,-700,10477
2,2025-06-12,09:02:00,172100,-800,13739
3,2025-06-12,09:03:00,172200,-700,14807
4,2025-06-12,09:04:00,172100,-800,15753
5,2025-06-12,09:05:00,172200,-700,17763
6,2025-06-12,09:06:00,171600,-1300,20587
7,2025-06-12,09:07:00,171200,-1700,24770
8,2025-06-12,09:08:00,171700,-1200,29252
9,2025-06-12,09:09:00,171300,-1600,33859
10,2025-06-12,09:10:00,171700,-1200,36603
11,2025-06-12,09:11:00,172100,-800,37154
12,2025-06-12,09:12:00,171800,-1100,37998
13,2025-06-12,09:13:00,172500,-400,46432
14,2025-06-12,09:14:00,172800,-100,48977
15,2025-06-12,09:15:00,172900,0,50089
16,2025-06-12,09:16:00,173500,600,55314
17,2025-06-12,09:17:00,173000,100,56624
18,2025-06-12,09:18:00,173600,700,62245
19,2025-06-12,09:19:00,173400,500,66864
20,2025-06-12,09:20:00,173700,800,71249
21,2025-06-12,09:21:00,173500,600,78705
22,2025-06-12,09:22:00,174000,1100,85479
23,2025-06-12,09:23:00,174600,1700,93356
24,2025-06-12,09:24:00,174800,1900,100364
25,2025-06-12,09:25:00,175100,2200,109074
26,2025-06-12,09:26:00,175500,2600,119666
27,2025-06-12,09:27:00,176100,3200,133662
28,2025-06-12,09:28:00,175900,3000,138393
29,2025-06-12,09:29:00,175100,2200,142943
30,2025-06-12,09:30:00,175600,2700,146414
31,2025-06-12,09:31:00,175600,2700,149012
32,2025-06-12,09:32:00,175400,2500,150202
33,2025-06-12,09:33:00,175700,2800,154580
34,2025-06-12,09:34:00,175300,2400,158171
35,2025-06-12,09:35:00,174900,2000,160194
36,2025-06-12,09:36:00,174700,1800,163261
37,2025-06-12,09:37:00,175600,2700,166565
38,2025-06-12,09:38:00,175750,2850,173700
39,2025-06-12,09:39:00,175800,2900,175157
40,2025-06-12,09:40:00,176300,3400,187167
41,2025-06-12,09:41:00,176900,4000,195554
42,2025-06-12,09:42:00,176500,3600,201266
43,2025-06-12,09:43:00,176700,3800,203829
44,2025-06-12,09:44:00,176600,3700,207860
45,2025-06-12,09:45:00,176400,3500,213041
46,2025-06-12,09:46:00,176300,3400,216127
47,2025-06-12,09:47:00,176500,3600,219608
48,2025-06-12,09:48:00,176500,3600,221664
49,2025-06-12,09:49:00,176100,3200,224271
50,2025-06-12,09:50:00,175950,3050,226413
51,2025-06-12,09:51:00,175800,2900,228971
52,2025-06-12,09:52:00,175400,2500,231466
53,2025-06-12,09:53:00,175400,2500,233700
54,2025-06-12,09:54:00,175400,2500,235153
55,2025-06-12,09:55:00,175400,2500,236232
56,2025-06-12,09:56:00,175400,2500,236559
57,2025-06-12,09:57:00,174800,1900,240110
