,date,time,price,change,volume
0,2025-09-24,09:00:00,21500,250,50277
1,2025-09-24,09:01:00,21550,300,57801
2,2025-09-24,09:02:00,21550,300,64918
3,2025-09-24,09:03:00,21450,200,86984
4,2025-09-24,09:04:00,21400,150,104919
5,2025-09-24,09:05:00,21400,150,106939
6,2025-09-24,09:06:00,21350,100,121208
7,2025-09-24,09:07:00,21350,100,127215
8,2025-09-24,09:08:00,21300,50,140011
9,2025-09-24,09:09:00,21300,50,152475
10,2025-09-24,09:10:00,21350,100,165784
11,2025-09-24,09:11:00,21400,150,168979
12,2025-09-24,09:12:00,21450,200,170361
13,2025-09-24,09:13:00,21450,200,172057
14,2025-09-24,09:14:00,21500,250,178222
15,2025-09-24,09:15:00,21450,200,179863
16,2025-09-24,09:16:00,21500,250,181356
17,2025-09-24,09:17:00,21500,250,187095
18,2025-09-24,09:18:00,21450,200,196489
19,2025-09-24,09:19:00,21400,150,203461
20,2025-09-24,09:20:00,21400,150,204328
21,2025-09-24,09:21:00,21400,150,220006
22,2025-09-24,09:22:00,21350,100,228818
23,2025-09-24,09:23:00,21400,150,230881
24,2025-09-24,09:24:00,21400,150,234171
25,2025-09-24,09:25:00,21375,125,245038
26,2025-09-24,09:26:00,21400,150,257172
27,2025-09-24,09:27:00,21350,100,258774
28,2025-09-24,09:28:00,21350,100,261181
29,2025-09-24,09:29:00,21400,150,262711
30,2025-09-24,09:30:00,21300,50,287231
31,2025-09-24,09:31:00,21300,50,327577
32,2025-09-24,09:32:00,21300,50,382706
33,2025-09-24,09:33:00,21300,50,445233
34,2025-09-24,09:34:00,21400,150,490226
35,2025-09-24,09:35:00,21300,50,528614
36,2025-09-24,09:36:00,21300,50,533784
37,2025-09-24,09:37:00,21300,50,536866
38,2025-09-24,09:38:00,21300,50,540878
39,2025-09-24,09:39:00,21250,0,541365
40,2025-09-24,09:40:00,21250,0,575525
41,2025-09-24,09:41:00,21250,0,634688
42,2025-09-24,09:42:00,21250,0,636094
43,2025-09-24,09:43:00,21350,100,651336
44,2025-09-24,09:44:00,21350,100,660468
45,2025-09-24,09:45:00,21350,100,661821
46,2025-09-24,09:46:00,21300,50,663555
47,2025-09-24,09:47:00,21350,100,664696
48,2025-09-24,09:48:00,21350,100,665735
49,2025-09-24,09:49:00,21300,50,668073
50,2025-09-24,09:50:00,21300,50,677420
51,2025-09-24,09:51:00,21250,0,678521
52,2025-09-24,09:52:00,21300,50,680120
53,2025-09-24,09:53:00,21300,50,687780
54,2025-09-24,09:54:00,21300,50,689855
55,2025-09-24,09:55:00,21300,50,690346
56,2025-09-24,09:56:00,21350,100,691145
57,2025-09-24,09:57:00,21300,50,695119
58,2025-09-24,09:58:00,21300,50,696725
59,2025-09-24,09:59:00,21300,50,700725
60,2025-09-24,10:00:00,21350,100,701788
61,2025-09-24,10:01:00,21350,100,702788
62,2025-09-24,10:02:00,21300,50,707250
63,2025-09-24,10:03:00,21350,100,708979
64,2025-09-24,10:04:00,21325,75,714465
65,2025-09-24,10:05:00,21400,150,715780
66,2025-09-24,10:06:00,21350,100,718222
67,2025-09-24,10:07:00,21350,100,718565
68,2025-09-24,10:08:00,21350,100,720199
69,2025-09-24,10:09:00,21350,100,722067
70,2025-09-24,10:10:00,21350,100,724391
71,2025-09-24,10:11:00,21350,100,732240
72,2025-09-24,10:12:00,21350,100,734466
73,2025-09-24,10:13:00,21350,100,735999
74,2025-09-24,10:14:00,21350,100,742042
75,2025-09-24,10:15:00,21350,100,744911
76,2025-09-24,10:16:00,21350,100,746261
77,2025-09-24,10:17:00,21400,150,747321
78,2025-09-24,10:18:00,21350,100,749830
79,2025-09-24,10:19:00,21350,100,752077
80,2025-09-24,10:20:00,21400,150,752812
81,2025-09-24,10:21:00,21400,150,753784
82,2025-09-24,10:22:00,21400,150,756402
83,2025-09-24,10:23:00,21400,150,758656
84,2025-09-24,10:24:00,21450,200,767324
85,2025-09-24,10:25:00,21400,150,771027
86,2025-09-24,10:26:00,21350,100,771824
87,2025-09-24,10:27:00,21400,150,774793
88,2025-09-24,10:28:00,21400,150,776456
89,2025-09-24,10:29:00,21350,100,791310
90,2025-09-24,10:30:00,21400,150,793148
91,2025-09-24,10:31:00,21400,150,793495
92,2025-09-24,10:32:00,21400,150,794862
93,2025-09-24,10:33:00,21350,100,795633
94,2025-09-24,10:34:00,21400,150,796339
95,2025-09-24,10:35:00,21400,150,799342
96,2025-09-24,10:36:00,21400,150,800304
97,2025-09-24,10:37:00,21400,150,801862
98,2025-09-24,10:38:00,21350,100,802368
99,2025-09-24,10:39:00,21400,150,803880
100,2025-09-24,10:40:00,21350,100,804579
101,2025-09-24,10:41:00,21350,100,815260
102,2025-09-24,10:42:00,21300,50,817113
103,2025-09-24,10:43:00,21300,50,820124
104,2025-09-24,10:44:00,21325,75,821915
105,2025-09-24,10:45:00,21350,100,823017
106,2025-09-24,10:46:00,21300,50,825480
107,2025-09-24,10:47:00,21350,100,828394
108,2025-09-24,10:48:00,21350,100,828836
109,2025-09-24,10:49:00,21300,50,831652
110,2025-09-24,10:50:00,21300,50,832526
111,2025-09-24,10:51:00,21300,50,833848
112,2025-09-24,10:52:00,21300,50,837709
113,2025-09-24,10:53:00,21300,50,838574
114,2025-09-24,10:54:00,21300,50,840214
115,2025-09-24,10:55:00,21300,50,841825
116,2025-09-24,10:56:00,21350,100,844507
117,2025-09-24,10:57:00,21350,100,846809
118,2025-09-24,10:58:00,21300,50,848754
119,2025-09-24,10:59:00,21300,50,849255
120,2025-09-24,11:00:00,21300,50,851769
121,2025-09-24,11:01:00,21300,50,854175
122,2025-09-24,11:02:00,21350,100,854793
123,2025-09-24,11:03:00,21300,50,856321
124,2025-09-24,11:04:00,21300,50,857620
125,2025-09-24,11:05:00,21350,100,861155
126,2025-09-24,11:06:00,21350,100,862094
127,2025-09-24,11:07:00,21300,50,864999
128,2025-09-24,11:08:00,21350,100,865515
129,2025-09-24,11:09:00,21350,100,866141
130,2025-09-24,11:10:00,21300,50,868313
131,2025-09-24,11:11:00,21350,100,870390
132,2025-09-24,11:12:00,21300,50,872166
133,2025-09-24,11:13:00,21350,100,876562
134,2025-09-24,11:14:00,21300,50,880134
135,2025-09-24,11:15:00,21350,100,883872
136,2025-09-24,11:16:00,21350,100,885422
137,2025-09-24,11:17:00,21300,50,888900
138,2025-09-24,11:18:00,21350,100,889933
139,2025-09-24,11:19:00,21300,50,892834
140,2025-09-24,11:20:00,21300,50,894409
141,2025-09-24,11:21:00,21350,100,896200
142,2025-09-24,11:22:00,21300,50,898201
143,2025-09-24,11:23:00,21350,100,898691
144,2025-09-24,11:24:00,21350,100,899636
145,2025-09-24,11:25:00,21350,100,901064
146,2025-09-24,11:26:00,21350,100,904495
147,2025-09-24,11:27:00,21350,100,907383
148,2025-09-24,11:28:00,21350,100,909046
149,2025-09-24,11:29:00,21350,100,910553
150,2025-09-24,11:30:00,21350,100,911305
151,2025-09-24,11:31:00,21350,100,912789
152,2025-09-24,11:32:00,21400,150,913219
153,2025-09-24,11:33:00,21400,150,914969
154,2025-09-24,11:34:00,21350,100,916446
155,2025-09-24,11:35:00,21350,100,917404
156,2025-09-24,11:36:00,21400,150,918743
157,2025-09-24,11:37:00,21350,100,920012
158,2025-09-24,11:38:00,21350,100,943544
159,2025-09-24,11:39:00,21300,50,960631
160,2025-09-24,11:40:00,21350,100,969883
161,2025-09-24,11:41:00,21350,100,970893
162,2025-09-24,11:42:00,21350,100,974037
163,2025-09-24,11:43:00,21350,100,980040
164,2025-09-24,11:44:00,21400,150,980916
165,2025-09-24,11:45:00,21400,150,982637
166,2025-09-24,11:46:00,21400,150,984029
167,2025-09-24,11:47:00,21350,100,984694
168,2025-09-24,11:48:00,21400,150,986672
169,2025-09-24,11:49:00,21350,100,987063
170,2025-09-24,11:50:00,21375,125,988927
171,2025-09-24,11:51:00,21350,100,989994
172,2025-09-24,11:52:00,21400,150,992526
173,2025-09-24,11:53:00,21400,150,994058
174,2025-09-24,11:54:00,21400,150,995243
175,2025-09-24,11:55:00,21400,150,996277
176,2025-09-24,11:56:00,21350,100,996819
177,2025-09-24,11:57:00,21400,150,997911
178,2025-09-24,11:58:00,21400,150,999210
179,2025-09-24,11:59:00,21350,100,1003012
180,2025-09-24,12:00:00,21350,100,1003574
181,2025-09-24,12:01:00,21300,50,1031015
182,2025-09-24,12:02:00,21350,100,1033236
183,2025-09-24,12:03:00,21300,50,1034080
184,2025-09-24,12:04:00,21300,50,1034481
185,2025-09-24,12:05:00,21350,100,1035276
186,2025-09-24,12:06:00,21350,100,1036619
187,2025-09-24,12:07:00,21300,50,1036791
188,2025-09-24,12:08:00,21300,50,1037251
189,2025-09-24,12:09:00,21300,50,1037899
190,2025-09-24,12:10:00,21300,50,1038905
191,2025-09-24,12:11:00,21300,50,1039961
192,2025-09-24,12:12:00,21300,50,1041558
193,2025-09-24,12:13:00,21250,0,1084208
194,2025-09-24,12:14:00,21300,50,1085006
195,2025-09-24,12:15:00,21250,0,1086049
196,2025-09-24,12:16:00,21250,0,1087103
197,2025-09-24,12:17:00,21300,50,1093021
198,2025-09-24,12:18:00,21300,50,1093457
199,2025-09-24,12:19:00,21300,50,1095007
200,2025-09-24,12:20:00,21300,50,1095523
201,2025-09-24,12:21:00,21300,50,1096719
202,2025-09-24,12:22:00,21300,50,1099020
203,2025-09-24,12:23:00,21250,0,1099834
204,2025-09-24,12:24:00,21250,0,1106063
205,2025-09-24,12:25:00,21300,50,1107280
206,2025-09-24,12:26:00,21300,50,1110236
207,2025-09-24,12:27:00,21250,0,1111033
208,2025-09-24,12:28:00,21250,0,1111640
209,2025-09-24,12:29:00,21300,50,1112504
210,2025-09-24,12:30:00,21250,0,1115627
211,2025-09-24,12:31:00,21250,0,1116480
212,2025-09-24,12:32:00,21250,0,1116853
213,2025-09-24,12:33:00,21250,0,1117276
214,2025-09-24,12:34:00,21250,0,1117904
215,2025-09-24,12:35:00,21250,0,1119064
216,2025-09-24,12:36:00,21250,0,1120029
217,2025-09-24,12:37:00,21250,0,1120566
218,2025-09-24,12:38:00,21300,50,1121217
219,2025-09-24,12:39:00,21300,50,1121946
220,2025-09-24,12:40:00,21300,50,1123547
221,2025-09-24,12:41:00,21250,0,1124153
222,2025-09-24,12:42:00,21250,0,1125719
223,2025-09-24,12:43:00,21250,0,1126282
224,2025-09-24,12:44:00,21250,0,1129326
225,2025-09-24,12:45:00,21300,50,1130511
226,2025-09-24,12:46:00,21250,0,1131417
227,2025-09-24,12:47:00,21300,50,1131978
228,2025-09-24,12:48:00,21300,50,1132928
229,2025-09-24,12:49:00,21250,0,1133816
230,2025-09-24,12:50:00,21250,0,1134983
231,2025-09-24,12:51:00,21250,0,1135387
232,2025-09-24,12:52:00,21250,0,1136818
233,2025-09-24,12:53:00,21250,0,1137618
234,2025-09-24,12:54:00,21300,50,1141313
235,2025-09-24,12:55:00,21250,0,1142784
236,2025-09-24,12:56:00,21300,50,1143767
237,2025-09-24,12:57:00,21300,50,1145790
238,2025-09-24,12:58:00,21250,0,1146228
239,2025-09-24,12:59:00,21300,50,1148753
240,2025-09-24,13:00:00,21300,50,1150945
241,2025-09-24,13:01:00,21300,50,1153809
242,2025-09-24,13:02:00,21250,0,1156829
243,2025-09-24,13:03:00,21300,50,1158699
244,2025-09-24,13:04:00,21300,50,1159328
245,2025-09-24,13:05:00,21300,50,1160964
246,2025-09-24,13:06:00,21300,50,1161558
247,2025-09-24,13:07:00,21300,50,1163468
248,2025-09-24,13:08:00,21250,0,1164910
