,date,time,price,change,volume
0,2024-10-25,09:00:00,122000,-100,786
1,2024-10-25,09:01:00,122500,400,1065
2,2024-10-25,09:02:00,122100,0,2032
3,2024-10-25,09:03:00,121700,-400,2341
4,2024-10-25,09:04:00,121600,-500,3268
5,2024-10-25,09:05:00,121000,-1100,4097
6,2024-10-25,09:06:00,121200,-900,4372
7,2024-10-25,09:07:00,121400,-700,5497
8,2024-10-25,09:08:00,121100,-1000,5728
9,2024-10-25,09:09:00,121000,-1100,5881
10,2024-10-25,09:10:00,120700,-1400,6682
11,2024-10-25,09:11:00,120400,-1700,7179
12,2024-10-25,09:12:00,120900,-1200,7826
13,2024-10-25,09:13:00,120900,-1200,8847
14,2024-10-25,09:14:00,120900,-1200,10303
15,2024-10-25,09:15:00,120800,-1300,10521
16,2024-10-25,09:16:00,121200,-900,11793
17,2024-10-25,09:17:00,121200,-900,12248
18,2024-10-25,09:18:00,121300,-800,12679
19,2024-10-25,09:19:00,121300,-800,12862
20,2024-10-25,09:20:00,121300,-800,13008
21,2024-10-25,09:21:00,121300,-800,13140
22,2024-10-25,09:22:00,121500,-600,13276
23,2024-10-25,09:23:00,121600,-500,13751
24,2024-10-25,09:24:00,121500,-600,14086
25,2024-10-25,09:25:00,121700,-400,14712
26,2024-10-25,09:26:00,122000,-100,14847
27,2024-10-25,09:27:00,122100,0,15999
28,2024-10-25,09:28:00,122100,0,16669
29,2024-10-25,09:29:00,122000,-100,16852
30,2024-10-25,09:30:00,121700,-400,17501
31,2024-10-25,09:31:00,121500,-600,17640
32,2024-10-25,09:32:00,121500,-600,18078
33,2024-10-25,09:33:00,121400,-700,18721
34,2024-10-25,09:34:00,121000,-1100,19341
35,2024-10-25,09:35:00,121100,-1000,19692
36,2024-10-25,09:36:00,121000,-1100,20668
37,2024-10-25,09:37:00,120900,-1200,21027
38,2024-10-25,09:38:00,121300,-800,21701
39,2024-10-25,09:39:00,121400,-700,21823
40,2024-10-25,09:40:00,121300,-800,22204
41,2024-10-25,09:41:00,121700,-400,22618
42,2024-10-25,09:42:00,121600,-500,22766
43,2024-10-25,09:43:00,121600,-500,23171
44,2024-10-25,09:44:00,121500,-600,23307
45,2024-10-25,09:45:00,121700,-400,23704
46,2024-10-25,09:46:00,121700,-400,23822
47,2024-10-25,09:47:00,121800,-300,23913
48,2024-10-25,09:48:00,122000,-100,24908
49,2024-10-25,09:49:00,122200,100,25635
50,2024-10-25,09:50:00,122000,-100,26251
51,2024-10-25,09:51:00,121800,-300,26334
52,2024-10-25,09:52:00,122100,0,26548
53,2024-10-25,09:53:00,122100,0,26756
54,2024-10-25,09:54:00,122000,-100,26904
55,2024-10-25,09:55:00,121800,-300,27444
56,2024-10-25,09:56:00,121700,-400,27554
57,2024-10-25,09:57:00,121800,-300,27809
58,2024-10-25,09:58:00,121900,-200,28388
59,2024-10-25,09:59:00,122100,0,28593
60,2024-10-25,10:00:00,122500,400,29142
61,2024-10-25,10:01:00,122400,300,29850
62,2024-10-25,10:02:00,123100,1000,31143
63,2024-10-25,10:03:00,123700,1600,32780
64,2024-10-25,10:04:00,124500,2400,35926
