,date,time,price,change,volume
0,2025-07-02,09:00:00,60900,-900,4387
1,2025-07-02,09:01:00,60900,-900,5458
2,2025-07-02,09:02:00,60700,-1100,8842
3,2025-07-02,09:03:00,60800,-1000,13064
4,2025-07-02,09:04:00,60600,-1200,15493
5,2025-07-02,09:05:00,60700,-1100,18607
6,2025-07-02,09:06:00,60600,-1200,18719
7,2025-07-02,09:07:00,60800,-1000,21124
8,2025-07-02,09:08:00,60900,-900,21417
9,2025-07-02,09:09:00,60900,-900,22329
10,2025-07-02,09:10:00,61300,-500,24176
11,2025-07-02,09:11:00,61300,-500,24502
12,2025-07-02,09:12:00,61100,-700,25353
13,2025-07-02,09:13:00,61000,-800,27268
14,2025-07-02,09:14:00,61000,-800,27948
15,2025-07-02,09:15:00,60900,-900,29577
16,2025-07-02,09:16:00,61000,-800,31956
17,2025-07-02,09:17:00,61000,-800,32222
18,2025-07-02,09:18:00,61100,-700,34371
19,2025-07-02,09:19:00,61100,-700,34580
20,2025-07-02,09:20:00,61200,-600,35589
21,2025-07-02,09:21:00,61300,-500,36541
22,2025-07-02,09:22:00,61300,-500,36578
23,2025-07-02,09:23:00,61400,-400,37110
24,2025-07-02,09:24:00,61300,-500,37394
25,2025-07-02,09:25:00,61300,-500,37739
26,2025-07-02,09:26:00,61100,-700,38925
27,2025-07-02,09:27:00,61200,-600,39511
28,2025-07-02,09:28:00,61100,-700,40805
29,2025-07-02,09:29:00,61000,-800,42436
30,2025-07-02,09:30:00,61000,-800,43642
31,2025-07-02,09:31:00,61000,-800,44951
32,2025-07-02,09:32:00,61100,-700,45096
33,2025-07-02,09:33:00,61100,-700,47050
34,2025-07-02,09:34:00,61300,-500,53888
35,2025-07-02,09:35:00,61300,-500,54723
36,2025-07-02,09:36:00,61300,-500,55413
37,2025-07-02,09:37:00,61300,-500,55593
38,2025-07-02,09:38:00,61300,-500,55681
39,2025-07-02,09:39:00,61300,-500,55783
40,2025-07-02,09:40:00,61200,-600,56459
41,2025-07-02,09:41:00,61000,-800,57679
42,2025-07-02,09:42:00,61100,-700,58300
43,2025-07-02,09:43:00,61200,-600,60961
44,2025-07-02,09:44:00,61100,-700,64763
45,2025-07-02,09:45:00,61100,-700,65767
46,2025-07-02,09:46:00,61100,-700,67983
47,2025-07-02,09:47:00,61000,-800,72651
48,2025-07-02,09:48:00,61000,-800,72874
49,2025-07-02,09:49:00,61000,-800,73793
50,2025-07-02,09:50:00,61050,-750,78102
51,2025-07-02,09:51:00,61000,-800,80461
52,2025-07-02,09:52:00,61100,-700,80889
53,2025-07-02,09:53:00,61100,-700,81181
54,2025-07-02,09:54:00,61000,-800,81746
55,2025-07-02,09:55:00,61100,-700,82027
56,2025-07-02,09:56:00,61000,-800,84841
57,2025-07-02,09:57:00,61100,-700,86607
58,2025-07-02,09:58:00,61200,-600,88915
59,2025-07-02,09:59:00,61400,-400,91980
60,2025-07-02,10:00:00,61200,-600,94005
61,2025-07-02,10:01:00,61300,-500,94259
62,2025-07-02,10:02:00,61300,-500,94385
63,2025-07-02,10:03:00,61400,-400,94880
64,2025-07-02,10:04:00,61300,-500,96654
65,2025-07-02,10:05:00,61200,-600,97930
66,2025-07-02,10:06:00,61200,-600,98251
67,2025-07-02,10:07:00,61200,-600,98584
68,2025-07-02,10:08:00,61300,-500,98835
69,2025-07-02,10:09:00,61300,-500,99021
70,2025-07-02,10:10:00,61300,-500,99645
71,2025-07-02,10:11:00,61400,-400,101210
72,2025-07-02,10:12:00,61400,-400,101441
73,2025-07-02,10:13:00,61400,-400,101996
74,2025-07-02,10:14:00,61500,-300,102243
75,2025-07-02,10:15:00,61500,-300,102724
76,2025-07-02,10:16:00,61400,-400,103594
77,2025-07-02,10:17:00,61400,-400,103862
78,2025-07-02,10:18:00,61400,-400,104558
79,2025-07-02,10:19:00,61500,-300,107055
80,2025-07-02,10:20:00,61600,-200,111118
81,2025-07-02,10:21:00,61500,-300,112312
82,2025-07-02,10:22:00,61600,-200,112488
83,2025-07-02,10:23:00,61500,-300,112869
84,2025-07-02,10:24:00,61600,-200,113925
85,2025-07-02,10:25:00,61600,-200,114240
86,2025-07-02,10:26:00,61600,-200,114882
87,2025-07-02,10:27:00,61700,-100,117776
88,2025-07-02,10:28:00,61600,-200,117959
