,date,time,price,change,volume
0,2025-11-05,09:00:00,180900,-7900,13474
1,2025-11-05,09:01:00,178800,-10000,25536
2,2025-11-05,09:02:00,177600,-11200,31668
3,2025-11-05,09:03:00,177900,-10900,35184
4,2025-11-05,09:04:00,178600,-10200,37374
5,2025-11-05,09:05:00,178300,-10500,41095
6,2025-11-05,09:06:00,178500,-10300,43381
7,2025-11-05,09:07:00,178800,-10000,45895
8,2025-11-05,09:08:00,177800,-11000,56038
9,2025-11-05,09:09:00,179400,-9400,59028
10,2025-11-05,09:10:00,180100,-8700,60371
11,2025-11-05,09:11:00,179800,-9000,63008
12,2025-11-05,09:12:00,178700,-10100,64661
13,2025-11-05,09:13:00,179400,-9400,67632
14,2025-11-05,09:14:00,179500,-9300,68701
15,2025-11-05,09:15:00,179600,-9200,69791
16,2025-11-05,09:16:00,179000,-9800,71003
17,2025-11-05,09:17:00,179800,-9000,73436
18,2025-11-05,09:18:00,179700,-9100,75138
19,2025-11-05,09:19:00,179900,-8900,76221
20,2025-11-05,09:20:00,179400,-9400,77208
21,2025-11-05,09:21:00,179600,-9200,78869
22,2025-11-05,09:22:00,179700,-9100,79960
23,2025-11-05,09:23:00,179300,-9500,80686
24,2025-11-05,09:24:00,178100,-10700,83183
25,2025-11-05,09:25:00,177800,-11000,85608
26,2025-11-05,09:26:00,177700,-11100,86641
27,2025-11-05,09:27:00,177700,-11100,88823
28,2025-11-05,09:28:00,177100,-11700,91423
29,2025-11-05,09:29:00,177000,-11800,94144
30,2025-11-05,09:30:00,177100,-11700,96849
31,2025-11-05,09:31:00,178900,-9900,101805
32,2025-11-05,09:32:00,179300,-9500,102645
33,2025-11-05,09:33:00,180000,-8800,104722
34,2025-11-05,09:34:00,179200,-9600,105730
35,2025-11-05,09:35:00,180200,-8600,106829
36,2025-11-05,09:36:00,179500,-9300,107676
37,2025-11-05,09:37:00,178500,-10300,110314
38,2025-11-05,09:38:00,178700,-10100,111129
39,2025-11-05,09:39:00,178400,-10400,111787
40,2025-11-05,09:40:00,178400,-10400,112369
41,2025-11-05,09:41:00,178500,-10300,112804
42,2025-11-05,09:42:00,178600,-10200,113224
43,2025-11-05,09:43:00,178200,-10600,114624
44,2025-11-05,09:44:00,177500,-11300,116404
45,2025-11-05,09:45:00,177500,-11300,116911
46,2025-11-05,09:46:00,178000,-10800,118478
47,2025-11-05,09:47:00,178600,-10200,119215
48,2025-11-05,09:48:00,179000,-9800,120330
49,2025-11-05,09:49:00,179600,-9200,120716
50,2025-11-05,09:50:00,179800,-9000,121059
51,2025-11-05,09:51:00,178600,-10200,123532
52,2025-11-05,09:52:00,177900,-10900,124293
53,2025-11-05,09:53:00,177800,-11000,124632
54,2025-11-05,09:54:00,177700,-11100,125792
55,2025-11-05,09:55:00,177800,-11000,127471
56,2025-11-05,09:56:00,177800,-11000,128515
57,2025-11-05,09:57:00,178000,-10800,128946
58,2025-11-05,09:58:00,177900,-10900,129679
59,2025-11-05,09:59:00,177900,-10900,130030
60,2025-11-05,10:00:00,177700,-11100,131023
61,2025-11-05,10:01:00,176700,-12100,133404
62,2025-11-05,10:02:00,176300,-12500,138448
63,2025-11-05,10:03:00,176100,-12700,140335
64,2025-11-05,10:04:00,176150,-12650,141001
65,2025-11-05,10:05:00,175800,-13000,142703
66,2025-11-05,10:06:00,176000,-12800,143165
67,2025-11-05,10:07:00,175300,-13500,147255
68,2025-11-05,10:08:00,175100,-13700,149086
69,2025-11-05,10:09:00,174700,-14100,151245
70,2025-11-05,10:10:00,175400,-13400,153503
71,2025-11-05,10:11:00,175800,-13000,154189
72,2025-11-05,10:12:00,175900,-12900,155926
73,2025-11-05,10:13:00,175400,-13400,157628
74,2025-11-05,10:14:00,175700,-13100,158136
75,2025-11-05,10:15:00,175800,-13000,158904
76,2025-11-05,10:16:00,175700,-13100,159239
77,2025-11-05,10:17:00,175600,-13200,159745
78,2025-11-05,10:18:00,175900,-12900,160529
79,2025-11-05,10:19:00,175900,-12900,161069
80,2025-11-05,10:20:00,175700,-13100,161825
81,2025-11-05,10:21:00,175600,-13200,163065
82,2025-11-05,10:22:00,175600,-13200,164018
83,2025-11-05,10:23:00,175600,-13200,164924
84,2025-11-05,10:24:00,175400,-13400,165636
85,2025-11-05,10:25:00,175200,-13600,166847
86,2025-11-05,10:26:00,175000,-13800,167766
87,2025-11-05,10:27:00,175500,-13300,169700
88,2025-11-05,10:28:00,175500,-13300,170085
89,2025-11-05,10:29:00,175300,-13500,170616
90,2025-11-05,10:30:00,175000,-13800,171726
91,2025-11-05,10:31:00,174700,-14100,172552
92,2025-11-05,10:32:00,174600,-14200,174034
93,2025-11-05,10:33:00,174600,-14200,175409
94,2025-11-05,10:34:00,174500,-14300,177093
95,2025-11-05,10:35:00,175300,-13500,178743
96,2025-11-05,10:36:00,175500,-13300,180101
97,2025-11-05,10:37:00,174700,-14100,180919
98,2025-11-05,10:38:00,174400,-14400,182186
99,2025-11-05,10:39:00,174800,-14000,182861
100,2025-11-05,10:40:00,175300,-13500,183661
101,2025-11-05,10:41:00,175800,-13000,184728
102,2025-11-05,10:42:00,175100,-13700,185454
103,2025-11-05,10:43:00,175400,-13400,186347
104,2025-11-05,10:44:00,175200,-13600,187596
105,2025-11-05,10:45:00,175200,-13600,188337
106,2025-11-05,10:46:00,175600,-13200,189531
107,2025-11-05,10:47:00,176000,-12800,191129
108,2025-11-05,10:48:00,176000,-12800,191718
109,2025-11-05,10:49:00,176300,-12500,192372
110,2025-11-05,10:50:00,176500,-12300,193384
111,2025-11-05,10:51:00,176700,-12100,194317
112,2025-11-05,10:52:00,176800,-12000,194687
113,2025-11-05,10:53:00,176800,-12000,195648
114,2025-11-05,10:54:00,176400,-12400,196125
115,2025-11-05,10:55:00,175800,-13000,196731
116,2025-11-05,10:56:00,176200,-12600,197351
117,2025-11-05,10:57:00,176500,-12300,197702
118,2025-11-05,10:58:00,176200,-12600,197943
119,2025-11-05,10:59:00,176100,-12700,198277
120,2025-11-05,11:00:00,176100,-12700,198590
121,2025-11-05,11:01:00,176100,-12700,198754
122,2025-11-05,11:02:00,175900,-12900,200118
123,2025-11-05,11:03:00,176000,-12800,200267
124,2025-11-05,11:04:00,176000,-12800,200438
125,2025-11-05,11:05:00,175900,-12900,200542
126,2025-11-05,11:06:00,176000,-12800,200808
127,2025-11-05,11:07:00,176300,-12500,201328
128,2025-11-05,11:08:00,176400,-12400,201750
129,2025-11-05,11:09:00,176700,-12100,202018
130,2025-11-05,11:10:00,176500,-12300,202523
131,2025-11-05,11:11:00,176500,-12300,203485
132,2025-11-05,11:12:00,176100,-12700,204247
133,2025-11-05,11:13:00,176100,-12700,204905
134,2025-11-05,11:14:00,176100,-12700,205030
135,2025-11-05,11:15:00,176100,-12700,205369
136,2025-11-05,11:16:00,176200,-12600,206148
137,2025-11-05,11:17:00,176200,-12600,206850
138,2025-11-05,11:18:00,176400,-12400,206991
139,2025-11-05,11:19:00,176500,-12300,207434
140,2025-11-05,11:20:00,176600,-12200,207743
141,2025-11-05,11:21:00,176600,-12200,208516
142,2025-11-05,11:22:00,176000,-12800,209798
143,2025-11-05,11:23:00,175900,-12900,210509
144,2025-11-05,11:24:00,176000,-12800,210724
145,2025-11-05,11:25:00,176200,-12600,211232
146,2025-11-05,11:26:00,175900,-12900,211578
147,2025-11-05,11:27:00,175900,-12900,211779
148,2025-11-05,11:28:00,175800,-13000,212300
149,2025-11-05,11:29:00,175600,-13200,213236
150,2025-11-05,11:30:00,175700,-13100,213596
151,2025-11-05,11:31:00,175700,-13100,214077
152,2025-11-05,11:32:00,175900,-12900,214922
153,2025-11-05,11:33:00,176000,-12800,214978
154,2025-11-05,11:34:00,176000,-12800,215160
155,2025-11-05,11:35:00,176100,-12700,215638
156,2025-11-05,11:36:00,176700,-12100,216060
157,2025-11-05,11:37:00,176700,-12100,216486
158,2025-11-05,11:38:00,177000,-11800,216971
159,2025-11-05,11:39:00,177200,-11600,217508
160,2025-11-05,11:40:00,176800,-12000,218249
161,2025-11-05,11:41:00,176800,-12000,218576
162,2025-11-05,11:42:00,177000,-11800,218688
163,2025-11-05,11:43:00,177100,-11700,219116
164,2025-11-05,11:44:00,177300,-11500,219799
165,2025-11-05,11:45:00,177100,-11700,220128
166,2025-11-05,11:46:00,177200,-11600,221184
167,2025-11-05,11:47:00,177200,-11600,221620
168,2025-11-05,11:48:00,177300,-11500,222072
169,2025-11-05,11:49:00,177400,-11400,223460
170,2025-11-05,11:50:00,177700,-11100,225271
171,2025-11-05,11:51:00,177600,-11200,225781
172,2025-11-05,11:52:00,177600,-11200,225975
173,2025-11-05,11:53:00,177500,-11300,226242
174,2025-11-05,11:54:00,177500,-11300,226555
175,2025-11-05,11:55:00,177450,-11350,226979
176,2025-11-05,11:56:00,177600,-11200,227670
177,2025-11-05,11:57:00,177700,-11100,228102
178,2025-11-05,11:58:00,177700,-11100,228269
179,2025-11-05,11:59:00,177700,-11100,228645
180,2025-11-05,12:00:00,177700,-11100,229116
181,2025-11-05,12:01:00,177800,-11000,229521
182,2025-11-05,12:02:00,177900,-10900,229815
183,2025-11-05,12:03:00,177900,-10900,229948
184,2025-11-05,12:04:00,177900,-10900,230034
185,2025-11-05,12:05:00,177900,-10900,230995
186,2025-11-05,12:06:00,178100,-10700,231547
187,2025-11-05,12:07:00,178000,-10800,233230
188,2025-11-05,12:08:00,177800,-11000,233848
189,2025-11-05,12:09:00,177900,-10900,234643
190,2025-11-05,12:10:00,178000,-10800,235119
191,2025-11-05,12:11:00,178100,-10700,235218
192,2025-11-05,12:12:00,178100,-10700,237046
193,2025-11-05,12:13:00,178000,-10800,237975
194,2025-11-05,12:14:00,177700,-11100,239093
195,2025-11-05,12:15:00,177700,-11100,239409
196,2025-11-05,12:16:00,177600,-11200,239797
197,2025-11-05,12:17:00,177300,-11500,240464
198,2025-11-05,12:18:00,177300,-11500,240634
199,2025-11-05,12:19:00,177200,-11600,240806
200,2025-11-05,12:20:00,177100,-11700,241261
201,2025-11-05,12:21:00,177600,-11200,242339
202,2025-11-05,12:22:00,177700,-11100,242653
203,2025-11-05,12:23:00,177800,-11000,242893
204,2025-11-05,12:24:00,178100,-10700,243992
205,2025-11-05,12:25:00,178100,-10700,244497
206,2025-11-05,12:26:00,178000,-10800,245006
207,2025-11-05,12:27:00,178500,-10300,246106
208,2025-11-05,12:28:00,178900,-9900,246649
209,2025-11-05,12:29:00,178900,-9900,247184
210,2025-11-05,12:30:00,178700,-10100,248321
211,2025-11-05,12:31:00,178800,-10000,248710
212,2025-11-05,12:32:00,178800,-10000,249071
213,2025-11-05,12:33:00,178900,-9900,249896
214,2025-11-05,12:34:00,178700,-10100,250641
215,2025-11-05,12:35:00,178600,-10200,251429
216,2025-11-05,12:36:00,178600,-10200,252232
217,2025-11-05,12:37:00,178800,-10000,253573
218,2025-11-05,12:38:00,178600,-10200,253855
219,2025-11-05,12:39:00,178600,-10200,254226
220,2025-11-05,12:40:00,178500,-10300,254952
221,2025-11-05,12:41:00,178600,-10200,255455
