,date,time,price,change,volume
300,2025-02-27,14:00:00,33800,-1000,451002
301,2025-02-27,14:01:00,33800,-1000,451105
302,2025-02-27,14:02:00,33800,-1000,451407
303,2025-02-27,14:03:00,33800,-1000,452616
304,2025-02-27,14:04:00,33800,-1000,453284
305,2025-02-27,14:05:00,33850,-950,453418
306,2025-02-27,14:06:00,33850,-950,453662
307,2025-02-27,14:07:00,33800,-1000,454239
308,2025-02-27,14:08:00,33850,-950,454317
309,2025-02-27,14:09:00,33800,-1000,457024
310,2025-02-27,14:10:00,33650,-1150,475259
311,2025-02-27,14:11:00,33750,-1050,475938
312,2025-02-27,14:12:00,33750,-1050,477929
313,2025-02-27,14:13:00,33750,-1050,478169
314,2025-02-27,14:14:00,33750,-1050,478311
315,2025-02-27,14:15:00,33750,-1050,478747
316,2025-02-27,14:16:00,33700,-1100,479713
317,2025-02-27,14:17:00,33750,-1050,480264
318,2025-02-27,14:18:00,33800,-1000,482876
319,2025-02-27,14:19:00,33850,-950,484528
320,2025-02-27,14:20:00,33850,-950,484571
321,2025-02-27,14:21:00,33850,-950,484860
322,2025-02-27,14:22:00,33800,-1000,484912
323,2025-02-27,14:23:00,33750,-1050,485191
324,2025-02-27,14:24:00,33800,-1000,485396
325,2025-02-27,14:25:00,33800,-1000,486279
326,2025-02-27,14:26:00,33800,-1000,486633
327,2025-02-27,14:27:00,33800,-1000,486770
328,2025-02-27,14:28:00,33800,-1000,487199
329,2025-02-27,14:29:00,33700,-1100,490051
330,2025-02-27,14:30:00,33700,-1100,490970
331,2025-02-27,14:31:00,33700,-1100,491325
332,2025-02-27,14:32:00,33700,-1100,491591
333,2025-02-27,14:33:00,33750,-1050,491818
334,2025-02-27,14:34:00,33750,-1050,493497
335,2025-02-27,14:35:00,33750,-1050,493752
336,2025-02-27,14:36:00,33750,-1050,494072
337,2025-02-27,14:37:00,33650,-1150,494579
338,2025-02-27,14:38:00,33750,-1050,495745
339,2025-02-27,14:39:00,33650,-1150,496302
340,2025-02-27,14:40:00,33750,-1050,497257
341,2025-02-27,14:41:00,33700,-1100,497734
342,2025-02-27,14:42:00,33650,-1150,497996
343,2025-02-27,14:43:00,33750,-1050,499811
344,2025-02-27,14:44:00,33750,-1050,501217
345,2025-02-27,14:45:00,33750,-1050,501937
346,2025-02-27,14:46:00,33750,-1050,502483
347,2025-02-27,14:47:00,33800,-1000,502957
348,2025-02-27,14:48:00,33850,-950,503756
349,2025-02-27,14:49:00,33850,-950,504006
350,2025-02-27,14:50:00,33850,-950,504589
351,2025-02-27,14:51:00,33850,-950,504949
352,2025-02-27,14:52:00,33900,-900,505179
353,2025-02-27,14:53:00,33850,-950,507557
354,2025-02-27,14:54:00,33900,-900,507767
355,2025-02-27,14:55:00,33900,-900,508453
356,2025-02-27,14:56:00,33800,-1000,509533
357,2025-02-27,14:57:00,33850,-950,509805
358,2025-02-27,14:58:00,33900,-900,510162
359,2025-02-27,14:59:00,33850,-950,512374
360,2025-02-27,15:00:00,33800,-1000,513405
361,2025-02-27,15:01:00,33800,-1000,515897
362,2025-02-27,15:02:00,33850,-950,516011
363,2025-02-27,15:03:00,33800,-1000,516769
364,2025-02-27,15:04:00,33800,-1000,517227
365,2025-02-27,15:05:00,33750,-1050,517338
366,2025-02-27,15:06:00,33750,-1050,517829
367,2025-02-27,15:07:00,33750,-1050,519835
368,2025-02-27,15:08:00,33800,-1000,521278
369,2025-02-27,15:09:00,33750,-1050,522011
370,2025-02-27,15:10:00,33750,-1050,522345
371,2025-02-27,15:11:00,33750,-1050,523723
372,2025-02-27,15:12:00,33700,-1100,524215
373,2025-02-27,15:13:00,33750,-1050,525395
374,2025-02-27,15:14:00,33750,-1050,526114
375,2025-02-27,15:15:00,33750,-1050,527514
376,2025-02-27,15:16:00,33800,-1000,528761
377,2025-02-27,15:17:00,33850,-950,529582
378,2025-02-27,15:18:00,33850,-950,531452
379,2025-02-27,15:19:00,33850,-950,533808
380,2025-02-27,15:30:00,33950,-850,544283
381,2025-02-27,15:40:00,33950,-850,544451
382,2025-02-27,15:41:00,33950,-850,544463
383,2025-02-27,15:44:00,33950,-850,544477
384,2025-02-27,15:49:00,33950,-850,544480
385,2025-02-27,15:50:00,33950,-850,544522
386,2025-02-27,15:51:00,33950,-850,544656
387,2025-02-27,15:52:00,33950,-850,544692
388,2025-02-27,15:53:00,33950,-850,544695
389,2025-02-27,15:55:00,33950,-850,544700
390,2025-02-27,15:57:00,33950,-850,544802
391,2025-02-27,15:58:00,33950,-850,544804
