,date,time,price,change,volume
0,2025-03-31,09:00:00,21700,-250,11311
1,2025-03-31,09:01:00,21650,-300,24609
2,2025-03-31,09:02:00,21650,-300,32681
3,2025-03-31,09:03:00,21600,-350,33806
4,2025-03-31,09:04:00,21600,-350,34189
5,2025-03-31,09:05:00,21600,-350,36241
6,2025-03-31,09:06:00,21600,-350,37358
7,2025-03-31,09:07:00,21600,-350,40382
8,2025-03-31,09:08:00,21550,-400,65214
9,2025-03-31,09:09:00,21550,-400,66438
10,2025-03-31,09:10:00,21600,-350,66643
11,2025-03-31,09:11:00,21600,-350,67202
12,2025-03-31,09:12:00,21550,-400,70715
13,2025-03-31,09:13:00,21600,-350,73190
14,2025-03-31,09:14:00,21550,-400,74920
15,2025-03-31,09:15:00,21550,-400,76081
16,2025-03-31,09:16:00,21500,-450,79293
17,2025-03-31,09:17:00,21550,-400,79627
18,2025-03-31,09:18:00,21500,-450,79929
19,2025-03-31,09:19:00,21550,-400,80013
20,2025-03-31,09:20:00,21500,-450,86329
21,2025-03-31,09:21:00,21500,-450,143053
22,2025-03-31,09:22:00,21500,-450,146083
23,2025-03-31,09:23:00,21450,-500,148915
24,2025-03-31,09:24:00,21450,-500,150557
25,2025-03-31,09:25:00,21450,-500,152594
26,2025-03-31,09:26:00,21450,-500,153873
27,2025-03-31,09:27:00,21450,-500,154090
28,2025-03-31,09:28:00,21450,-500,154505
29,2025-03-31,09:29:00,21450,-500,155542
30,2025-03-31,09:30:00,21450,-500,156006
31,2025-03-31,09:31:00,21450,-500,157643
32,2025-03-31,09:32:00,21450,-500,158574
33,2025-03-31,09:33:00,21450,-500,159098
34,2025-03-31,09:34:00,21450,-500,159619
35,2025-03-31,09:35:00,21450,-500,160863
36,2025-03-31,09:36:00,21450,-500,161321
37,2025-03-31,09:37:00,21450,-500,161987
38,2025-03-31,09:38:00,21450,-500,162348
39,2025-03-31,09:39:00,21450,-500,165829
40,2025-03-31,09:40:00,21450,-500,168155
41,2025-03-31,09:41:00,21450,-500,169062
42,2025-03-31,09:42:00,21450,-500,170932
43,2025-03-31,09:43:00,21450,-500,171704
44,2025-03-31,09:44:00,21450,-500,174221
45,2025-03-31,09:45:00,21450,-500,175066
46,2025-03-31,09:46:00,21450,-500,175658
47,2025-03-31,09:47:00,21400,-550,178039
48,2025-03-31,09:48:00,21450,-500,180532
49,2025-03-31,09:49:00,21450,-500,182468
50,2025-03-31,09:50:00,21450,-500,184409
51,2025-03-31,09:51:00,21500,-450,184599
52,2025-03-31,09:52:00,21500,-450,184842
53,2025-03-31,09:53:00,21500,-450,185301
54,2025-03-31,09:54:00,21450,-500,185481
55,2025-03-31,09:55:00,21500,-450,186866
56,2025-03-31,09:56:00,21500,-450,187186
57,2025-03-31,09:57:00,21450,-500,187792
58,2025-03-31,09:58:00,21500,-450,187962
59,2025-03-31,09:59:00,21500,-450,188891
60,2025-03-31,10:00:00,21500,-450,190936
61,2025-03-31,10:01:00,21450,-500,191361
62,2025-03-31,10:02:00,21500,-450,191940
63,2025-03-31,10:03:00,21500,-450,192580
64,2025-03-31,10:04:00,21500,-450,193087
65,2025-03-31,10:05:00,21475,-475,193869
66,2025-03-31,10:06:00,21500,-450,194112
67,2025-03-31,10:07:00,21500,-450,194272
68,2025-03-31,10:08:00,21450,-500,194448
69,2025-03-31,10:09:00,21500,-450,195190
70,2025-03-31,10:10:00,21500,-450,195403
71,2025-03-31,10:11:00,21450,-500,195752
72,2025-03-31,10:12:00,21450,-500,196128
73,2025-03-31,10:13:00,21450,-500,196863
74,2025-03-31,10:14:00,21450,-500,197108
75,2025-03-31,10:15:00,21450,-500,199524
76,2025-03-31,10:16:00,21500,-450,199928
77,2025-03-31,10:17:00,21500,-450,200530
78,2025-03-31,10:18:00,21450,-500,206214
79,2025-03-31,10:19:00,21500,-450,206377
80,2025-03-31,10:20:00,21500,-450,207800
81,2025-03-31,10:21:00,21450,-500,209302
82,2025-03-31,10:22:00,21450,-500,209482
83,2025-03-31,10:23:00,21500,-450,210022
84,2025-03-31,10:24:00,21500,-450,210767
85,2025-03-31,10:25:00,21500,-450,211253
86,2025-03-31,10:26:00,21450,-500,211411
87,2025-03-31,10:27:00,21450,-500,212120
88,2025-03-31,10:28:00,21450,-500,212357
89,2025-03-31,10:29:00,21450,-500,219153
90,2025-03-31,10:30:00,21450,-500,221771
91,2025-03-31,10:31:00,21450,-500,222389
92,2025-03-31,10:32:00,21450,-500,222808
93,2025-03-31,10:33:00,21450,-500,223586
94,2025-03-31,10:34:00,21450,-500,225353
95,2025-03-31,10:35:00,21450,-500,225736
96,2025-03-31,10:36:00,21500,-450,227526
97,2025-03-31,10:37:00,21450,-500,229793
98,2025-03-31,10:38:00,21400,-550,231501
99,2025-03-31,10:39:00,21450,-500,232506
100,2025-03-31,10:40:00,21450,-500,233089
101,2025-03-31,10:41:00,21400,-550,234859
102,2025-03-31,10:42:00,21450,-500,235474
103,2025-03-31,10:43:00,21450,-500,237165
104,2025-03-31,10:44:00,21400,-550,237628
105,2025-03-31,10:45:00,21400,-550,239294
106,2025-03-31,10:46:00,21450,-500,239865
107,2025-03-31,10:47:00,21400,-550,240652
108,2025-03-31,10:48:00,21450,-500,242292
109,2025-03-31,10:49:00,21400,-550,242986
110,2025-03-31,10:50:00,21400,-550,244615
111,2025-03-31,10:51:00,21400,-550,245033
112,2025-03-31,10:52:00,21400,-550,246568
113,2025-03-31,10:53:00,21400,-550,275266
114,2025-03-31,10:54:00,21400,-550,276699
115,2025-03-31,10:55:00,21400,-550,278836
116,2025-03-31,10:56:00,21400,-550,279979
117,2025-03-31,10:57:00,21400,-550,283418
118,2025-03-31,10:58:00,21400,-550,286100
119,2025-03-31,10:59:00,21425,-525,287807
120,2025-03-31,11:00:00,21400,-550,289213
121,2025-03-31,11:01:00,21450,-500,291634
122,2025-03-31,11:02:00,21400,-550,293348
123,2025-03-31,11:03:00,21450,-500,293740
124,2025-03-31,11:04:00,21400,-550,294062
125,2025-03-31,11:05:00,21400,-550,295659
126,2025-03-31,11:06:00,21450,-500,295862
127,2025-03-31,11:07:00,21400,-550,300887
128,2025-03-31,11:08:00,21400,-550,301320
129,2025-03-31,11:09:00,21425,-525,302644
130,2025-03-31,11:10:00,21450,-500,303280
131,2025-03-31,11:11:00,21400,-550,304051
132,2025-03-31,11:12:00,21400,-550,309818
133,2025-03-31,11:13:00,21400,-550,312708
134,2025-03-31,11:14:00,21350,-600,316233
135,2025-03-31,11:15:00,21400,-550,318265
136,2025-03-31,11:16:00,21400,-550,319771
137,2025-03-31,11:17:00,21400,-550,321328
138,2025-03-31,11:18:00,21425,-525,321537
139,2025-03-31,11:19:00,21400,-550,323883
140,2025-03-31,11:20:00,21400,-550,326245
141,2025-03-31,11:21:00,21400,-550,327782
142,2025-03-31,11:22:00,21400,-550,328352
143,2025-03-31,11:23:00,21450,-500,328926
144,2025-03-31,11:24:00,21400,-550,330123
145,2025-03-31,11:25:00,21400,-550,330792
146,2025-03-31,11:26:00,21400,-550,333261
147,2025-03-31,11:27:00,21450,-500,337738
148,2025-03-31,11:28:00,21400,-550,339479
149,2025-03-31,11:29:00,21400,-550,340037
150,2025-03-31,11:30:00,21400,-550,340438
151,2025-03-31,11:31:00,21450,-500,341960
152,2025-03-31,11:32:00,21400,-550,342699
153,2025-03-31,11:33:00,21450,-500,344481
154,2025-03-31,11:34:00,21400,-550,345632
155,2025-03-31,11:35:00,21400,-550,346221
156,2025-03-31,11:36:00,21450,-500,347817
157,2025-03-31,11:37:00,21400,-550,348769
158,2025-03-31,11:38:00,21400,-550,350176
159,2025-03-31,11:39:00,21450,-500,350944
160,2025-03-31,11:40:00,21400,-550,353138
161,2025-03-31,11:41:00,21400,-550,354110
162,2025-03-31,11:42:00,21400,-550,354534
163,2025-03-31,11:43:00,21400,-550,356255
164,2025-03-31,11:44:00,21400,-550,357442
165,2025-03-31,11:45:00,21400,-550,358990
166,2025-03-31,11:46:00,21400,-550,359950
167,2025-03-31,11:47:00,21400,-550,361924
168,2025-03-31,11:48:00,21400,-550,362437
169,2025-03-31,11:49:00,21400,-550,363629
170,2025-03-31,11:50:00,21400,-550,365344
171,2025-03-31,11:51:00,21400,-550,365845
172,2025-03-31,11:52:00,21400,-550,367376
173,2025-03-31,11:53:00,21450,-500,367757
174,2025-03-31,11:54:00,21450,-500,368507
175,2025-03-31,11:55:00,21400,-550,374190
176,2025-03-31,11:56:00,21450,-500,374537
177,2025-03-31,11:57:00,21400,-550,375891
178,2025-03-31,11:58:00,21400,-550,376662
179,2025-03-31,11:59:00,21450,-500,378341
180,2025-03-31,12:00:00,21450,-500,379137
181,2025-03-31,12:01:00,21400,-550,380049
182,2025-03-31,12:02:00,21400,-550,381421
183,2025-03-31,12:03:00,21400,-550,381840
184,2025-03-31,12:04:00,21400,-550,385783
185,2025-03-31,12:05:00,21400,-550,386095
186,2025-03-31,12:06:00,21450,-500,386765
187,2025-03-31,12:07:00,21400,-550,391712
188,2025-03-31,12:08:00,21400,-550,391844
189,2025-03-31,12:09:00,21450,-500,393528
190,2025-03-31,12:10:00,21400,-550,394363
191,2025-03-31,12:11:00,21400,-550,395518
192,2025-03-31,12:12:00,21450,-500,396414
193,2025-03-31,12:13:00,21450,-500,397234
194,2025-03-31,12:14:00,21400,-550,398805
195,2025-03-31,12:15:00,21400,-550,399137
196,2025-03-31,12:16:00,21450,-500,401276
197,2025-03-31,12:17:00,21400,-550,401627
198,2025-03-31,12:18:00,21400,-550,403073
199,2025-03-31,12:19:00,21400,-550,404979
200,2025-03-31,12:20:00,21450,-500,405496
201,2025-03-31,12:21:00,21450,-500,407673
202,2025-03-31,12:22:00,21400,-550,408422
203,2025-03-31,12:23:00,21450,-500,410476
204,2025-03-31,12:24:00,21400,-550,411850
205,2025-03-31,12:25:00,21350,-600,413157
206,2025-03-31,12:26:00,21400,-550,414589
207,2025-03-31,12:27:00,21350,-600,415466
208,2025-03-31,12:28:00,21350,-600,418111
209,2025-03-31,12:29:00,21350,-600,418575
210,2025-03-31,12:30:00,21350,-600,420179
211,2025-03-31,12:31:00,21350,-600,423956
212,2025-03-31,12:32:00,21400,-550,425333
213,2025-03-31,12:33:00,21400,-550,427219
214,2025-03-31,12:34:00,21450,-500,428558
215,2025-03-31,12:35:00,21400,-550,429944
216,2025-03-31,12:36:00,21450,-500,430818
217,2025-03-31,12:37:00,21400,-550,431829
218,2025-03-31,12:38:00,21400,-550,434429
219,2025-03-31,12:39:00,21350,-600,436519
220,2025-03-31,12:40:00,21350,-600,439092
221,2025-03-31,12:41:00,21400,-550,439656
222,2025-03-31,12:42:00,21350,-600,441603
223,2025-03-31,12:43:00,21400,-550,442655
224,2025-03-31,12:44:00,21400,-550,443820
225,2025-03-31,12:45:00,21350,-600,445718
226,2025-03-31,12:46:00,21400,-550,447221
227,2025-03-31,12:47:00,21350,-600,448985
228,2025-03-31,12:48:00,21375,-575,449749
229,2025-03-31,12:49:00,21400,-550,450865
230,2025-03-31,12:50:00,21400,-550,452266
231,2025-03-31,12:51:00,21400,-550,453240
232,2025-03-31,12:52:00,21350,-600,455527
233,2025-03-31,12:53:00,21400,-550,455747
234,2025-03-31,12:54:00,21350,-600,457358
235,2025-03-31,12:55:00,21350,-600,458192
236,2025-03-31,12:56:00,21350,-600,458382
237,2025-03-31,12:57:00,21350,-600,460765
238,2025-03-31,12:58:00,21400,-550,461861
239,2025-03-31,12:59:00,21400,-550,463206
240,2025-03-31,13:00:00,21400,-550,463775
241,2025-03-31,13:01:00,21350,-600,465274
242,2025-03-31,13:02:00,21400,-550,465828
243,2025-03-31,13:03:00,21350,-600,466581
244,2025-03-31,13:04:00,21350,-600,468362
245,2025-03-31,13:05:00,21400,-550,469096
246,2025-03-31,13:06:00,21350,-600,494371
247,2025-03-31,13:07:00,21350,-600,510291
248,2025-03-31,13:08:00,21325,-625,512152
249,2025-03-31,13:09:00,21300,-650,513758
250,2025-03-31,13:10:00,21300,-650,514224
251,2025-03-31,13:11:00,21300,-650,515986
252,2025-03-31,13:12:00,21350,-600,516749
253,2025-03-31,13:13:00,21300,-650,518876
254,2025-03-31,13:14:00,21300,-650,519629
255,2025-03-31,13:15:00,21300,-650,521186
256,2025-03-31,13:16:00,21350,-600,522893
