,date,time,price,change,volume
0,2025-06-13,09:00:00,52000,200,11327
1,2025-06-13,09:01:00,52000,200,12471
2,2025-06-13,09:02:00,51900,100,20614
3,2025-06-13,09:03:00,52100,300,24123
4,2025-06-13,09:04:00,52000,200,26326
5,2025-06-13,09:05:00,51900,100,29273
6,2025-06-13,09:06:00,52000,200,32871
7,2025-06-13,09:07:00,52000,200,34861
8,2025-06-13,09:08:00,52000,200,38174
9,2025-06-13,09:09:00,52000,200,42511
10,2025-06-13,09:10:00,51900,100,46759
11,2025-06-13,09:11:00,51900,100,51605
12,2025-06-13,09:12:00,52100,300,53618
13,2025-06-13,09:13:00,52000,200,54022
14,2025-06-13,09:14:00,52100,300,54246
15,2025-06-13,09:15:00,51900,100,55740
16,2025-06-13,09:16:00,51900,100,55936
17,2025-06-13,09:17:00,52000,200,56117
18,2025-06-13,09:18:00,52000,200,56308
19,2025-06-13,09:19:00,51900,100,56851
20,2025-06-13,09:20:00,51800,0,59248
21,2025-06-13,09:21:00,51800,0,59629
22,2025-06-13,09:22:00,51900,100,60858
23,2025-06-13,09:23:00,51800,0,62213
24,2025-06-13,09:24:00,51800,0,62550
25,2025-06-13,09:25:00,51800,0,62715
26,2025-06-13,09:26:00,51800,0,63094
27,2025-06-13,09:27:00,51850,50,63487
28,2025-06-13,09:28:00,51900,100,63704
29,2025-06-13,09:29:00,51800,0,64180
30,2025-06-13,09:30:00,51800,0,64857
31,2025-06-13,09:31:00,51800,0,65541
32,2025-06-13,09:32:00,51900,100,66108
33,2025-06-13,09:33:00,51800,0,73172
34,2025-06-13,09:34:00,51900,100,73726
35,2025-06-13,09:35:00,51900,100,74012
36,2025-06-13,09:36:00,51900,100,74889
37,2025-06-13,09:37:00,51900,100,75160
38,2025-06-13,09:38:00,51900,100,75471
39,2025-06-13,09:39:00,51900,100,75922
40,2025-06-13,09:40:00,51900,100,76213
41,2025-06-13,09:41:00,51750,-50,78824
42,2025-06-13,09:42:00,51700,-100,79173
43,2025-06-13,09:43:00,51700,-100,79364
44,2025-06-13,09:44:00,51700,-100,79771
45,2025-06-13,09:45:00,51700,-100,80662
46,2025-06-13,09:46:00,51700,-100,81599
47,2025-06-13,09:47:00,51600,-200,83430
48,2025-06-13,09:48:00,51700,-100,87769
49,2025-06-13,09:49:00,51900,100,88664
50,2025-06-13,09:50:00,51900,100,89858
51,2025-06-13,09:51:00,51800,0,90764
52,2025-06-13,09:52:00,51800,0,91818
53,2025-06-13,09:53:00,51800,0,92594
54,2025-06-13,09:54:00,51800,0,93608
55,2025-06-13,09:55:00,51900,100,95645
56,2025-06-13,09:56:00,51900,100,97232
57,2025-06-13,09:57:00,51800,0,98973
58,2025-06-13,09:58:00,51700,-100,99638
59,2025-06-13,09:59:00,51900,100,100227
60,2025-06-13,10:00:00,51800,0,101136
61,2025-06-13,10:01:00,51800,0,101267
62,2025-06-13,10:02:00,51700,-100,101636
63,2025-06-13,10:03:00,51700,-100,102510
64,2025-06-13,10:04:00,51700,-100,105502
65,2025-06-13,10:05:00,51700,-100,105823
66,2025-06-13,10:06:00,51700,-100,106680
67,2025-06-13,10:07:00,51700,-100,107409
68,2025-06-13,10:08:00,51800,0,107833
69,2025-06-13,10:09:00,51600,-200,108343
70,2025-06-13,10:10:00,51600,-200,108722
71,2025-06-13,10:11:00,51600,-200,109001
72,2025-06-13,10:12:00,51600,-200,109490
73,2025-06-13,10:13:00,51600,-200,109734
74,2025-06-13,10:14:00,51600,-200,110209
75,2025-06-13,10:15:00,51600,-200,110478
76,2025-06-13,10:16:00,51700,-100,112009
77,2025-06-13,10:17:00,51600,-200,112445
78,2025-06-13,10:18:00,51700,-100,114099
79,2025-06-13,10:19:00,51500,-300,115787
80,2025-06-13,10:20:00,51600,-200,115992
81,2025-06-13,10:21:00,51700,-100,118343
82,2025-06-13,10:22:00,51800,0,118675
83,2025-06-13,10:23:00,51800,0,120799
84,2025-06-13,10:24:00,51800,0,121369
85,2025-06-13,10:25:00,51700,-100,121885
86,2025-06-13,10:26:00,51700,-100,122271
87,2025-06-13,10:27:00,51800,0,122888
88,2025-06-13,10:28:00,51700,-100,124702
89,2025-06-13,10:29:00,51700,-100,124869
90,2025-06-13,10:30:00,51800,0,125085
91,2025-06-13,10:31:00,51800,0,126872
92,2025-06-13,10:32:00,51800,0,127383
93,2025-06-13,10:33:00,51900,100,129831
94,2025-06-13,10:34:00,51800,0,132371
95,2025-06-13,10:35:00,51800,0,132928
96,2025-06-13,10:36:00,51800,0,133431
97,2025-06-13,10:37:00,51800,0,133976
98,2025-06-13,10:38:00,51900,100,134140
99,2025-06-13,10:39:00,51800,0,134357
100,2025-06-13,10:40:00,51800,0,137998
101,2025-06-13,10:41:00,51900,100,139750
102,2025-06-13,10:42:00,51900,100,139888
103,2025-06-13,10:43:00,51900,100,140742
104,2025-06-13,10:44:00,51900,100,141028
105,2025-06-13,10:45:00,52000,200,144631
106,2025-06-13,10:46:00,51900,100,144757
107,2025-06-13,10:47:00,51900,100,145117
108,2025-06-13,10:48:00,51900,100,147388
109,2025-06-13,10:49:00,51900,100,148458
110,2025-06-13,10:50:00,51900,100,148844
111,2025-06-13,10:51:00,51900,100,148968
112,2025-06-13,10:52:00,51950,150,149005
113,2025-06-13,10:53:00,52000,200,150120
114,2025-06-13,10:54:00,51900,100,151251
115,2025-06-13,10:55:00,52100,300,153008
116,2025-06-13,10:56:00,52000,200,154975
117,2025-06-13,10:57:00,52100,300,155678
118,2025-06-13,10:58:00,52150,350,159219
119,2025-06-13,10:59:00,52100,300,160126
120,2025-06-13,11:00:00,52100,300,161464
121,2025-06-13,11:01:00,52000,200,161764
122,2025-06-13,11:02:00,52000,200,161831
123,2025-06-13,11:03:00,52000,200,161952
124,2025-06-13,11:04:00,52000,200,162238
125,2025-06-13,11:05:00,52000,200,162882
126,2025-06-13,11:06:00,52050,250,162976
127,2025-06-13,11:07:00,52000,200,163342
128,2025-06-13,11:08:00,52000,200,163545
129,2025-06-13,11:09:00,52000,200,163631
130,2025-06-13,11:10:00,52000,200,163753
131,2025-06-13,11:11:00,52000,200,163848
132,2025-06-13,11:12:00,52050,250,164296
133,2025-06-13,11:13:00,52050,250,164877
134,2025-06-13,11:14:00,52000,200,164995
135,2025-06-13,11:15:00,51900,100,167935
136,2025-06-13,11:16:00,51900,100,168022
137,2025-06-13,11:17:00,51900,100,168107
138,2025-06-13,11:18:00,51900,100,168148
139,2025-06-13,11:19:00,51900,100,168288
140,2025-06-13,11:20:00,51900,100,168601
141,2025-06-13,11:21:00,51900,100,168976
142,2025-06-13,11:22:00,51900,100,169009
143,2025-06-13,11:23:00,51900,100,169076
144,2025-06-13,11:24:00,51900,100,169149
145,2025-06-13,11:25:00,51900,100,172408
146,2025-06-13,11:26:00,51800,0,172546
147,2025-06-13,11:27:00,51800,0,173088
148,2025-06-13,11:28:00,51800,0,173192
149,2025-06-13,11:29:00,51800,0,173233
150,2025-06-13,11:30:00,51850,50,173689
151,2025-06-13,11:31:00,51850,50,173983
152,2025-06-13,11:32:00,51850,50,174075
153,2025-06-13,11:33:00,51850,50,174183
154,2025-06-13,11:34:00,51800,0,174391
155,2025-06-13,11:35:00,51800,0,174476
156,2025-06-13,11:36:00,51800,0,174584
157,2025-06-13,11:37:00,51800,0,174681
158,2025-06-13,11:38:00,51800,0,174763
159,2025-06-13,11:39:00,51800,0,174972
160,2025-06-13,11:40:00,51800,0,175047
161,2025-06-13,11:41:00,51800,0,175119
162,2025-06-13,11:42:00,51800,0,182176
163,2025-06-13,11:43:00,51700,-100,182851
164,2025-06-13,11:44:00,51700,-100,183022
165,2025-06-13,11:45:00,51750,-50,183221
166,2025-06-13,11:46:00,51700,-100,183301
167,2025-06-13,11:47:00,51700,-100,183546
168,2025-06-13,11:48:00,51700,-100,183772
169,2025-06-13,11:49:00,51700,-100,183853
170,2025-06-13,11:50:00,51700,-100,183974
171,2025-06-13,11:51:00,51700,-100,184064
172,2025-06-13,11:52:00,51800,0,184575
173,2025-06-13,11:53:00,51700,-100,184801
174,2025-06-13,11:54:00,51700,-100,184952
175,2025-06-13,11:55:00,51700,-100,185193
176,2025-06-13,11:56:00,51700,-100,186659
177,2025-06-13,11:57:00,51800,0,186873
178,2025-06-13,11:58:00,51700,-100,187006
179,2025-06-13,11:59:00,51900,100,189365
180,2025-06-13,12:00:00,51900,100,189590
181,2025-06-13,12:01:00,51800,0,189819
182,2025-06-13,12:02:00,51800,0,190201
183,2025-06-13,12:03:00,51800,0,190467
184,2025-06-13,12:04:00,51800,0,190657
185,2025-06-13,12:05:00,51800,0,190819
186,2025-06-13,12:06:00,52000,200,192249
187,2025-06-13,12:07:00,51900,100,192731
188,2025-06-13,12:08:00,51900,100,193408
189,2025-06-13,12:09:00,52000,200,193560
190,2025-06-13,12:10:00,51900,100,193760
191,2025-06-13,12:11:00,51900,100,194037
192,2025-06-13,12:12:00,51900,100,194246
193,2025-06-13,12:13:00,52000,200,194430
194,2025-06-13,12:14:00,51900,100,194595
195,2025-06-13,12:15:00,52000,200,194900
196,2025-06-13,12:16:00,52000,200,195329
197,2025-06-13,12:17:00,51900,100,195532
198,2025-06-13,12:18:00,51900,100,195730
199,2025-06-13,12:19:00,52000,200,197404
200,2025-06-13,12:20:00,52000,200,197819
201,2025-06-13,12:21:00,52000,200,197997
202,2025-06-13,12:22:00,52000,200,200110
203,2025-06-13,12:23:00,52000,200,200366
204,2025-06-13,12:24:00,52100,300,200525
205,2025-06-13,12:25:00,52000,200,200887
206,2025-06-13,12:26:00,52000,200,201075
207,2025-06-13,12:27:00,52000,200,201248
208,2025-06-13,12:28:00,52000,200,201403
209,2025-06-13,12:29:00,52000,200,201608
210,2025-06-13,12:30:00,52000,200,201859
211,2025-06-13,12:31:00,52100,300,203600
212,2025-06-13,12:32:00,52000,200,203749
213,2025-06-13,12:33:00,52000,200,203925
214,2025-06-13,12:34:00,52000,200,204380
215,2025-06-13,12:35:00,52100,300,205841
216,2025-06-13,12:36:00,52150,350,206067
217,2025-06-13,12:37:00,52100,300,206363
218,2025-06-13,12:38:00,52100,300,206745
219,2025-06-13,12:39:00,52100,300,206988
220,2025-06-13,12:40:00,52200,400,207173
221,2025-06-13,12:41:00,52200,400,208360
222,2025-06-13,12:42:00,52100,300,208623
223,2025-06-13,12:43:00,52100,300,209824
224,2025-06-13,12:44:00,52000,200,210802
225,2025-06-13,12:45:00,52100,300,211066
226,2025-06-13,12:46:00,52100,300,211344
227,2025-06-13,12:47:00,52100,300,211580
228,2025-06-13,12:48:00,52000,200,212144
229,2025-06-13,12:49:00,52000,200,212299
230,2025-06-13,12:50:00,52050,250,212456
231,2025-06-13,12:51:00,52100,300,212809
232,2025-06-13,12:52:00,52200,400,213243
233,2025-06-13,12:53:00,52100,300,213511
234,2025-06-13,12:54:00,52100,300,214105
235,2025-06-13,12:55:00,52100,300,214318
236,2025-06-13,12:56:00,52100,300,219062
237,2025-06-13,12:57:00,52100,300,219756
238,2025-06-13,12:58:00,52100,300,220726
239,2025-06-13,12:59:00,52100,300,221066
240,2025-06-13,13:00:00,52200,400,221426
241,2025-06-13,13:01:00,52200,400,221789
242,2025-06-13,13:02:00,52100,300,222445
243,2025-06-13,13:03:00,52100,300,223077
244,2025-06-13,13:04:00,52100,300,224567
245,2025-06-13,13:05:00,52100,300,225028
246,2025-06-13,13:06:00,52100,300,225699
247,2025-06-13,13:07:00,52100,300,226144
248,2025-06-13,13:08:00,52100,300,226779
249,2025-06-13,13:09:00,52100,300,227552
250,2025-06-13,13:10:00,52000,200,227916
251,2025-06-13,13:11:00,52000,200,228202
252,2025-06-13,13:12:00,52000,200,228601
253,2025-06-13,13:13:00,52000,200,229382
254,2025-06-13,13:14:00,52000,200,229690
255,2025-06-13,13:15:00,52000,200,231062
256,2025-06-13,13:16:00,52000,200,231669
257,2025-06-13,13:17:00,52000,200,232781
258,2025-06-13,13:18:00,52050,250,233996
259,2025-06-13,13:19:00,52000,200,234362
260,2025-06-13,13:20:00,52200,400,235301
261,2025-06-13,13:21:00,52200,400,235770
262,2025-06-13,13:22:00,52100,300,236073
263,2025-06-13,13:23:00,52100,300,236920
264,2025-06-13,13:24:00,52200,400,237711
265,2025-06-13,13:25:00,52050,250,238621
266,2025-06-13,13:26:00,52100,300,239178
267,2025-06-13,13:27:00,52100,300,240130
268,2025-06-13,13:28:00,52200,400,242307
269,2025-06-13,13:29:00,52100,300,244354
270,2025-06-13,13:30:00,52300,500,245727
271,2025-06-13,13:31:00,52300,500,246138
272,2025-06-13,13:32:00,52200,400,246544
273,2025-06-13,13:33:00,52200,400,247055
274,2025-06-13,13:34:00,52200,400,248365
275,2025-06-13,13:35:00,52200,400,248980
276,2025-06-13,13:36:00,52200,400,249655
277,2025-06-13,13:37:00,52200,400,250471
278,2025-06-13,13:38:00,52300,500,251254
279,2025-06-13,13:39:00,52100,300,251960
280,2025-06-13,13:40:00,52100,300,252640
281,2025-06-13,13:41:00,52100,300,253107
282,2025-06-13,13:42:00,52100,300,253786
283,2025-06-13,13:43:00,52200,400,254562
284,2025-06-13,13:44:00,52100,300,255394
285,2025-06-13,13:45:00,52200,400,256851
286,2025-06-13,13:46:00,52100,300,257362
287,2025-06-13,13:47:00,52100,300,258166
288,2025-06-13,13:48:00,52100,300,259214
289,2025-06-13,13:49:00,52100,300,259992
290,2025-06-13,13:50:00,52000,200,260722
291,2025-06-13,13:51:00,52000,200,261437
292,2025-06-13,13:52:00,52000,200,262435
293,2025-06-13,13:53:00,52000,200,263280
294,2025-06-13,13:54:00,52000,200,264024
295,2025-06-13,13:55:00,52000,200,264667
296,2025-06-13,13:56:00,52100,300,266953
297,2025-06-13,13:57:00,52100,300,267490
298,2025-06-13,13:58:00,52200,400,268956
299,2025-06-13,13:59:00,52100,300,269651
300,2025-06-13,14:00:00,52150,350,270891
301,2025-06-13,14:01:00,52200,400,271783
302,2025-06-13,14:02:00,52100,300,272709
303,2025-06-13,14:03:00,52100,300,273713
304,2025-06-13,14:04:00,52100,300,274805
305,2025-06-13,14:05:00,52100,300,276127
306,2025-06-13,14:06:00,52000,200,277051
307,2025-06-13,14:07:00,52000,200,278197
308,2025-06-13,14:08:00,52000,200,279284
309,2025-06-13,14:09:00,52000,200,280207
310,2025-06-13,14:10:00,52000,200,281785
311,2025-06-13,14:11:00,52000,200,282946
312,2025-06-13,14:12:00,51950,150,283871
313,2025-06-13,14:13:00,51900,100,285485
314,2025-06-13,14:14:00,51800,0,286862
315,2025-06-13,14:15:00,51800,0,287815
316,2025-06-13,14:16:00,51900,100,288792
317,2025-06-13,14:17:00,51900,100,289908
318,2025-06-13,14:18:00,51800,0,290925
319,2025-06-13,14:19:00,51900,100,291644
320,2025-06-13,14:20:00,52000,200,292482
321,2025-06-13,14:21:00,51900,100,293350
322,2025-06-13,14:22:00,51900,100,294370
323,2025-06-13,14:23:00,51850,50,294980
324,2025-06-13,14:24:00,51900,100,295935
325,2025-06-13,14:25:00,51800,0,296899
326,2025-06-13,14:26:00,51900,100,298255
327,2025-06-13,14:27:00,52000,200,299017
328,2025-06-13,14:28:00,51800,0,299974
329,2025-06-13,14:29:00,51800,0,300653
330,2025-06-13,14:30:00,51800,0,301472
331,2025-06-13,14:31:00,51700,-100,302886
332,2025-06-13,14:32:00,51700,-100,303562
333,2025-06-13,14:33:00,51900,100,304778
334,2025-06-13,14:34:00,51900,100,305909
335,2025-06-13,14:35:00,51900,100,306988
336,2025-06-13,14:36:00,51800,0,307968
337,2025-06-13,14:37:00,51900,100,308825
338,2025-06-13,14:38:00,51800,0,309674
339,2025-06-13,14:39:00,51800,0,310430
340,2025-06-13,14:40:00,51700,-100,311186
341,2025-06-13,14:41:00,51700,-100,312004
342,2025-06-13,14:42:00,51700,-100,312843
343,2025-06-13,14:43:00,51700,-100,313714
344,2025-06-13,14:44:00,51700,-100,314623
345,2025-06-13,14:45:00,51700,-100,315565
346,2025-06-13,14:46:00,51700,-100,316456
347,2025-06-13,14:47:00,51700,-100,317552
348,2025-06-13,14:48:00,51800,0,318755
349,2025-06-13,14:49:00,51800,0,319761
350,2025-06-13,14:50:00,51800,0,320650
351,2025-06-13,14:51:00,51700,-100,321840
352,2025-06-13,14:52:00,51850,50,323003
353,2025-06-13,14:53:00,51800,0,324081
354,2025-06-13,14:54:00,51800,0,325049
355,2025-06-13,14:55:00,51900,100,325968
356,2025-06-13,14:56:00,51800,0,327079
357,2025-06-13,14:57:00,51900,100,327823
358,2025-06-13,14:58:00,51700,-100,328864
359,2025-06-13,14:59:00,51800,0,330108
360,2025-06-13,15:00:00,51800,0,331344
361,2025-06-13,15:01:00,51700,-100,332128
362,2025-06-13,15:02:00,51900,100,333343
363,2025-06-13,15:03:00,51800,0,333863
364,2025-06-13,15:04:00,51800,0,334396
