,date,time,price,change,volume
0,2024-12-27,09:00:00,16560,-60,9038
1,2024-12-27,09:01:00,16600,-20,12103
2,2024-12-27,09:02:00,16550,-70,13950
3,2024-12-27,09:03:00,16620,0,14289
4,2024-12-27,09:04:00,16600,-20,15641
5,2024-12-27,09:05:00,16520,-100,18051
6,2024-12-27,09:06:00,16600,-20,20390
7,2024-12-27,09:07:00,16510,-110,26769
8,2024-12-27,09:08:00,16540,-80,27993
9,2024-12-27,09:09:00,16560,-60,28699
10,2024-12-27,09:10:00,16560,-60,30584
11,2024-12-27,09:11:00,16550,-70,31515
12,2024-12-27,09:12:00,16580,-40,33574
13,2024-12-27,09:13:00,16530,-90,33831
14,2024-12-27,09:14:00,16530,-90,34744
15,2024-12-27,09:15:00,16520,-100,38067
16,2024-12-27,09:16:00,16480,-140,41517
17,2024-12-27,09:17:00,16450,-170,47293
18,2024-12-27,09:18:00,16430,-190,50709
19,2024-12-27,09:19:00,16400,-220,55094
20,2024-12-27,09:20:00,16390,-230,56064
21,2024-12-27,09:21:00,16400,-220,58902
22,2024-12-27,09:22:00,16390,-230,60751
23,2024-12-27,09:23:00,16390,-230,62446
24,2024-12-27,09:24:00,16380,-240,65067
25,2024-12-27,09:25:00,16430,-190,65836
26,2024-12-27,09:26:00,16430,-190,67061
27,2024-12-27,09:27:00,16400,-220,67953
28,2024-12-27,09:28:00,16400,-220,70037
29,2024-12-27,09:29:00,16390,-230,70813
30,2024-12-27,09:30:00,16440,-180,71808
31,2024-12-27,09:31:00,16430,-190,74075
32,2024-12-27,09:32:00,16470,-150,74782
33,2024-12-27,09:33:00,16430,-190,75411
34,2024-12-27,09:34:00,16450,-170,75645
35,2024-12-27,09:35:00,16470,-150,77926
36,2024-12-27,09:36:00,16480,-140,79154
37,2024-12-27,09:37:00,16500,-120,80699
38,2024-12-27,09:38:00,16500,-120,82712
39,2024-12-27,09:39:00,16520,-100,83067
40,2024-12-27,09:40:00,16530,-90,83685
41,2024-12-27,09:41:00,16510,-110,85659
42,2024-12-27,09:42:00,16490,-130,86957
43,2024-12-27,09:43:00,16500,-120,89686
44,2024-12-27,09:44:00,16460,-160,90160
45,2024-12-27,09:45:00,16460,-160,91136
46,2024-12-27,09:46:00,16450,-170,92525
47,2024-12-27,09:47:00,16440,-180,94092
48,2024-12-27,09:48:00,16440,-180,95024
49,2024-12-27,09:49:00,16440,-180,95595
50,2024-12-27,09:50:00,16430,-190,98854
51,2024-12-27,09:51:00,16470,-150,104893
52,2024-12-27,09:52:00,16500,-120,106154
53,2024-12-27,09:53:00,16500,-120,106544
54,2024-12-27,09:54:00,16520,-100,107416
55,2024-12-27,09:55:00,16550,-70,110217
56,2024-12-27,09:56:00,16540,-80,111048
57,2024-12-27,09:57:00,16540,-80,112155
58,2024-12-27,09:58:00,16550,-70,113954
59,2024-12-27,09:59:00,16570,-50,114865
60,2024-12-27,10:00:00,16600,-20,115971
61,2024-12-27,10:01:00,16540,-80,118121
62,2024-12-27,10:02:00,16580,-40,118981
63,2024-12-27,10:03:00,16580,-40,119433
64,2024-12-27,10:04:00,16560,-60,120017
65,2024-12-27,10:05:00,16570,-50,120995
66,2024-12-27,10:06:00,16580,-40,121862
67,2024-12-27,10:07:00,16590,-30,122369
68,2024-12-27,10:08:00,16570,-50,125592
69,2024-12-27,10:09:00,16610,-10,126680
70,2024-12-27,10:10:00,16600,-20,127740
71,2024-12-27,10:11:00,16610,-10,127928
72,2024-12-27,10:12:00,16590,-30,128854
73,2024-12-27,10:13:00,16610,-10,129780
74,2024-12-27,10:14:00,16610,-10,130971
75,2024-12-27,10:15:00,16600,-20,131786
76,2024-12-27,10:16:00,16600,-20,132152
77,2024-12-27,10:17:00,16590,-30,134627
78,2024-12-27,10:18:00,16590,-30,135017
79,2024-12-27,10:19:00,16590,-30,136859
80,2024-12-27,10:20:00,16570,-50,138386
81,2024-12-27,10:21:00,16580,-40,138984
82,2024-12-27,10:22:00,16560,-60,140109
83,2024-12-27,10:23:00,16560,-60,141230
84,2024-12-27,10:24:00,16550,-70,141732
85,2024-12-27,10:25:00,16540,-80,142540
86,2024-12-27,10:26:00,16530,-90,143299
87,2024-12-27,10:27:00,16540,-80,143759
88,2024-12-27,10:28:00,16540,-80,143879
89,2024-12-27,10:29:00,16530,-90,144555
90,2024-12-27,10:30:00,16590,-30,146716
91,2024-12-27,10:31:00,16580,-40,147641
92,2024-12-27,10:32:00,16570,-50,148668
93,2024-12-27,10:33:00,16580,-40,149612
94,2024-12-27,10:34:00,16590,-30,150021
95,2024-12-27,10:35:00,16590,-30,150513
96,2024-12-27,10:36:00,16580,-40,150739
97,2024-12-27,10:37:00,16580,-40,151610
