,date,time,price,change,volume
0,2025-05-09,09:00:00,192900,5800,56663
1,2025-05-09,09:01:00,192800,5700,78519
2,2025-05-09,09:02:00,192600,5500,92696
3,2025-05-09,09:03:00,191800,4700,98464
4,2025-05-09,09:04:00,191300,4200,104549
5,2025-05-09,09:05:00,191300,4200,109880
6,2025-05-09,09:06:00,191100,4000,115520
7,2025-05-09,09:07:00,191400,4300,120756
8,2025-05-09,09:08:00,191600,4500,122953
9,2025-05-09,09:09:00,191500,4400,126649
10,2025-05-09,09:10:00,192000,4900,131808
11,2025-05-09,09:11:00,191900,4800,137044
12,2025-05-09,09:12:00,192200,5100,142756
13,2025-05-09,09:13:00,191800,4700,145253
14,2025-05-09,09:14:00,191800,4700,148417
15,2025-05-09,09:15:00,192000,4900,153584
16,2025-05-09,09:16:00,192000,4900,155037
17,2025-05-09,09:17:00,192400,5300,165992
18,2025-05-09,09:18:00,192500,5400,174088
19,2025-05-09,09:19:00,192500,5400,179277
20,2025-05-09,09:20:00,192700,5600,182595
21,2025-05-09,09:21:00,192400,5300,184495
22,2025-05-09,09:22:00,192300,5200,187622
23,2025-05-09,09:23:00,192100,5000,189729
24,2025-05-09,09:24:00,192200,5100,192572
25,2025-05-09,09:25:00,191700,4600,194922
26,2025-05-09,09:26:00,191500,4400,196359
27,2025-05-09,09:27:00,191400,4300,198930
28,2025-05-09,09:28:00,191500,4400,200227
29,2025-05-09,09:29:00,191300,4200,202722
30,2025-05-09,09:30:00,191300,4200,205311
31,2025-05-09,09:31:00,191500,4400,207094
32,2025-05-09,09:32:00,191500,4400,208482
33,2025-05-09,09:33:00,191500,4400,209420
34,2025-05-09,09:34:00,191600,4500,209905
35,2025-05-09,09:35:00,191400,4300,212795
36,2025-05-09,09:36:00,191300,4200,214584
37,2025-05-09,09:37:00,191300,4200,216180
38,2025-05-09,09:38:00,191300,4200,216877
39,2025-05-09,09:39:00,191100,4000,218326
40,2025-05-09,09:40:00,190950,3850,219930
41,2025-05-09,09:41:00,190650,3550,221351
42,2025-05-09,09:42:00,190800,3700,223677
43,2025-05-09,09:43:00,190700,3600,224381
44,2025-05-09,09:44:00,190800,3700,225293
45,2025-05-09,09:45:00,190950,3850,227704
46,2025-05-09,09:46:00,190900,3800,228107
47,2025-05-09,09:47:00,191000,3900,229194
48,2025-05-09,09:48:00,191100,4000,230008
49,2025-05-09,09:49:00,191000,3900,230571
50,2025-05-09,09:50:00,190900,3800,232192
51,2025-05-09,09:51:00,190700,3600,234269
52,2025-05-09,09:52:00,190600,3500,235823
53,2025-05-09,09:53:00,190500,3400,236161
54,2025-05-09,09:54:00,190500,3400,237434
55,2025-05-09,09:55:00,190400,3300,239854
56,2025-05-09,09:56:00,190400,3300,240663
57,2025-05-09,09:57:00,190200,3100,241945
58,2025-05-09,09:58:00,190300,3200,242775
59,2025-05-09,09:59:00,190300,3200,243150
60,2025-05-09,10:00:00,190400,3300,244794
61,2025-05-09,10:01:00,190300,3200,246128
62,2025-05-09,10:02:00,190300,3200,246429
63,2025-05-09,10:03:00,190300,3200,249067
64,2025-05-09,10:04:00,190200,3100,249418
65,2025-05-09,10:05:00,190300,3200,249898
66,2025-05-09,10:06:00,190200,3100,250592
67,2025-05-09,10:07:00,190100,3000,252650
68,2025-05-09,10:08:00,190100,3000,252992
69,2025-05-09,10:09:00,190200,3100,253253
70,2025-05-09,10:10:00,190100,3000,257951
71,2025-05-09,10:11:00,189900,2800,258795
72,2025-05-09,10:12:00,189900,2800,260289
73,2025-05-09,10:13:00,189900,2800,262042
74,2025-05-09,10:14:00,189900,2800,262434
75,2025-05-09,10:15:00,190000,2900,262738
76,2025-05-09,10:16:00,190200,3100,264605
77,2025-05-09,10:17:00,190150,3050,264985
78,2025-05-09,10:18:00,190200,3100,265707
79,2025-05-09,10:19:00,190300,3200,266157
80,2025-05-09,10:20:00,190300,3200,266568
81,2025-05-09,10:21:00,190300,3200,267326
