,date,time,price,change,volume
0,2024-10-07,09:00:00,411000,7500,20342
1,2024-10-07,09:01:00,412500,9000,23663
2,2024-10-07,09:02:00,411000,7500,27726
3,2024-10-07,09:03:00,409000,5500,31283
4,2024-10-07,09:04:00,410000,6500,33428
5,2024-10-07,09:05:00,412500,9000,36882
6,2024-10-07,09:06:00,413000,9500,39914
7,2024-10-07,09:07:00,412500,9000,42114
8,2024-10-07,09:08:00,410500,7000,43504
9,2024-10-07,09:09:00,410500,7000,44337
10,2024-10-07,09:10:00,411500,8000,45320
11,2024-10-07,09:11:00,411500,8000,46063
12,2024-10-07,09:12:00,412500,9000,48230
13,2024-10-07,09:13:00,413500,10000,50701
14,2024-10-07,09:14:00,416000,12500,60473
15,2024-10-07,09:15:00,414500,11000,64950
16,2024-10-07,09:16:00,415500,12000,66955
17,2024-10-07,09:17:00,415000,11500,68607
18,2024-10-07,09:18:00,417000,13500,74625
19,2024-10-07,09:19:00,418000,14500,77380
20,2024-10-07,09:20:00,418500,15000,82036
21,2024-10-07,09:21:00,417500,14000,84475
22,2024-10-07,09:22:00,416500,13000,86338
23,2024-10-07,09:23:00,415000,11500,88199
24,2024-10-07,09:24:00,417000,13500,92542
25,2024-10-07,09:25:00,417500,14000,100219
26,2024-10-07,09:26:00,416000,12500,103336
27,2024-10-07,09:27:00,417000,13500,106391
28,2024-10-07,09:28:00,417500,14000,107916
29,2024-10-07,09:29:00,416500,13000,108587
30,2024-10-07,09:30:00,418000,14500,110213
31,2024-10-07,09:31:00,419500,16000,115342
32,2024-10-07,09:32:00,419000,15500,116914
33,2024-10-07,09:33:00,418000,14500,118350
34,2024-10-07,09:34:00,419500,16000,120730
35,2024-10-07,09:35:00,421000,17500,135126
36,2024-10-07,09:36:00,420500,17000,137058
37,2024-10-07,09:37:00,420500,17000,138835
38,2024-10-07,09:38:00,422000,18500,145596
39,2024-10-07,09:39:00,421500,18000,150634
40,2024-10-07,09:40:00,420500,17000,153403
41,2024-10-07,09:41:00,421000,17500,154434
42,2024-10-07,09:42:00,422500,19000,158282
43,2024-10-07,09:43:00,421500,18000,160898
44,2024-10-07,09:44:00,423500,20000,168241
45,2024-10-07,09:45:00,423500,20000,170208
46,2024-10-07,09:46:00,423000,19500,172198
47,2024-10-07,09:47:00,423000,19500,174045
48,2024-10-07,09:48:00,423000,19500,175808
49,2024-10-07,09:49:00,423500,20000,178673
50,2024-10-07,09:50:00,425500,22000,196657
51,2024-10-07,09:51:00,424000,20500,200404
52,2024-10-07,09:52:00,424000,20500,204466
53,2024-10-07,09:53:00,424500,21000,206447
54,2024-10-07,09:54:00,424000,20500,207330
55,2024-10-07,09:55:00,423500,20000,210341
56,2024-10-07,09:56:00,424000,20500,211131
57,2024-10-07,09:57:00,423000,19500,213391
58,2024-10-07,09:58:00,424000,20500,215472
59,2024-10-07,09:59:00,424000,20500,215879
60,2024-10-07,10:00:00,422000,18500,217148
61,2024-10-07,10:01:00,422000,18500,223443
62,2024-10-07,10:02:00,421000,17500,224829
63,2024-10-07,10:03:00,422000,18500,227160
64,2024-10-07,10:04:00,422500,19000,229333
65,2024-10-07,10:05:00,422500,19000,230930
66,2024-10-07,10:06:00,423000,19500,232446
67,2024-10-07,10:07:00,424000,20500,235901
68,2024-10-07,10:08:00,423500,20000,239142
69,2024-10-07,10:09:00,422500,19000,240627
70,2024-10-07,10:10:00,421500,18000,241437
71,2024-10-07,10:11:00,423500,20000,243981
72,2024-10-07,10:12:00,423000,19500,244674
73,2024-10-07,10:13:00,424000,20500,246076
74,2024-10-07,10:14:00,424000,20500,247576
75,2024-10-07,10:15:00,423500,20000,248020
