,date,time,price,change,volume
0,2024-11-06,09:00:00,176000,-500,9543
1,2024-11-06,09:01:00,176200,-300,11252
2,2024-11-06,09:02:00,175700,-800,14400
3,2024-11-06,09:03:00,176600,100,16528
4,2024-11-06,09:04:00,176500,0,17999
5,2024-11-06,09:05:00,176100,-400,21292
6,2024-11-06,09:06:00,176300,-200,22351
7,2024-11-06,09:07:00,176500,0,22996
8,2024-11-06,09:08:00,176300,-200,24980
9,2024-11-06,09:09:00,176400,-100,25449
10,2024-11-06,09:10:00,176700,200,27047
11,2024-11-06,09:11:00,176700,200,27878
12,2024-11-06,09:12:00,176700,200,29533
13,2024-11-06,09:13:00,176000,-500,31410
14,2024-11-06,09:14:00,175700,-800,34239
15,2024-11-06,09:15:00,175600,-900,36489
16,2024-11-06,09:16:00,175800,-700,37086
17,2024-11-06,09:17:00,175800,-700,37966
18,2024-11-06,09:18:00,175900,-600,38501
19,2024-11-06,09:19:00,175900,-600,39350
20,2024-11-06,09:20:00,175900,-600,40118
21,2024-11-06,09:21:00,175800,-700,40743
22,2024-11-06,09:22:00,175800,-700,41143
23,2024-11-06,09:23:00,175900,-600,42714
24,2024-11-06,09:24:00,175900,-600,43105
25,2024-11-06,09:25:00,175600,-900,46633
26,2024-11-06,09:26:00,175900,-600,48149
27,2024-11-06,09:27:00,175800,-700,48458
28,2024-11-06,09:28:00,176300,-200,49372
29,2024-11-06,09:29:00,176400,-100,49819
30,2024-11-06,09:30:00,176500,0,51377
31,2024-11-06,09:31:00,176600,100,52205
32,2024-11-06,09:32:00,176500,0,52662
33,2024-11-06,09:33:00,176600,100,52975
34,2024-11-06,09:34:00,176800,300,54775
35,2024-11-06,09:35:00,176700,200,56108
36,2024-11-06,09:36:00,176800,300,58394
37,2024-11-06,09:37:00,176900,400,59480
38,2024-11-06,09:38:00,176900,400,60740
39,2024-11-06,09:39:00,176800,300,61594
40,2024-11-06,09:40:00,177000,500,62573
41,2024-11-06,09:41:00,177300,800,65838
42,2024-11-06,09:42:00,177300,800,67078
43,2024-11-06,09:43:00,177200,700,68003
44,2024-11-06,09:44:00,177200,700,68695
45,2024-11-06,09:45:00,177200,700,69370
46,2024-11-06,09:46:00,177100,600,70348
47,2024-11-06,09:47:00,177000,500,70852
48,2024-11-06,09:48:00,176800,300,72577
49,2024-11-06,09:49:00,176900,400,73123
50,2024-11-06,09:50:00,177300,800,76487
51,2024-11-06,09:51:00,177300,800,78853
52,2024-11-06,09:52:00,177200,700,79683
53,2024-11-06,09:53:00,177200,700,80473
54,2024-11-06,09:54:00,177200,700,81133
55,2024-11-06,09:55:00,177100,600,81800
56,2024-11-06,09:56:00,177000,500,82608
57,2024-11-06,09:57:00,176900,400,82867
58,2024-11-06,09:58:00,176900,400,83854
59,2024-11-06,09:59:00,176800,300,84611
60,2024-11-06,10:00:00,176900,400,85506
61,2024-11-06,10:01:00,177000,500,86127
62,2024-11-06,10:02:00,177000,500,86449
63,2024-11-06,10:03:00,177100,600,86574
64,2024-11-06,10:04:00,176900,400,87646
65,2024-11-06,10:05:00,177000,500,88266
66,2024-11-06,10:06:00,177100,600,88721
67,2024-11-06,10:07:00,177100,600,89460
68,2024-11-06,10:08:00,177000,500,90366
69,2024-11-06,10:09:00,177100,600,90592
70,2024-11-06,10:10:00,177000,500,90817
71,2024-11-06,10:11:00,177200,700,92165
72,2024-11-06,10:12:00,177200,700,92511
73,2024-11-06,10:13:00,177100,600,93081
74,2024-11-06,10:14:00,177200,700,93284
75,2024-11-06,10:15:00,177100,600,93709
76,2024-11-06,10:16:00,177200,700,94892
77,2024-11-06,10:17:00,177200,700,95192
78,2024-11-06,10:18:00,177300,800,96579
79,2024-11-06,10:19:00,177200,700,96830
80,2024-11-06,10:20:00,177400,900,99095
81,2024-11-06,10:21:00,177300,800,100219
82,2024-11-06,10:22:00,177100,600,100844
83,2024-11-06,10:23:00,177200,700,102813
84,2024-11-06,10:24:00,177200,700,103442
85,2024-11-06,10:25:00,177200,700,104909
86,2024-11-06,10:26:00,177100,600,105651
87,2024-11-06,10:27:00,177000,500,106215
88,2024-11-06,10:28:00,177000,500,107027
89,2024-11-06,10:29:00,176800,300,107467
90,2024-11-06,10:30:00,176900,400,108009
91,2024-11-06,10:31:00,176900,400,108105
92,2024-11-06,10:32:00,177000,500,109763
93,2024-11-06,10:33:00,176900,400,109989
94,2024-11-06,10:34:00,176800,300,111628
95,2024-11-06,10:35:00,176800,300,112023
96,2024-11-06,10:36:00,176900,400,112271
97,2024-11-06,10:37:00,176800,300,112562
98,2024-11-06,10:38:00,176800,300,112767
99,2024-11-06,10:39:00,176800,300,113141
100,2024-11-06,10:40:00,176800,300,113617
101,2024-11-06,10:41:00,176800,300,113963
102,2024-11-06,10:42:00,177000,500,115172
103,2024-11-06,10:43:00,177000,500,115270
