,date,time,price,change,volume
0,2025-02-11,09:00:00,175000,1600,1016
1,2025-02-11,09:01:00,175800,2400,2479
2,2025-02-11,09:02:00,175200,1800,2681
3,2025-02-11,09:03:00,175400,2000,3095
4,2025-02-11,09:04:00,175600,2200,3256
5,2025-02-11,09:05:00,175100,1700,3624
6,2025-02-11,09:06:00,175000,1600,3747
7,2025-02-11,09:07:00,175100,1700,3812
8,2025-02-11,09:08:00,174900,1500,4297
9,2025-02-11,09:09:00,175300,1900,4457
10,2025-02-11,09:10:00,175500,2100,4529
11,2025-02-11,09:11:00,175700,2300,4748
12,2025-02-11,09:12:00,175700,2300,4839
13,2025-02-11,09:13:00,175800,2400,4922
14,2025-02-11,09:14:00,175700,2300,4991
15,2025-02-11,09:15:00,176500,3100,6576
16,2025-02-11,09:16:00,176600,3200,7447
17,2025-02-11,09:17:00,176900,3500,9286
18,2025-02-11,09:18:00,177000,3600,10074
19,2025-02-11,09:19:00,176700,3300,10466
20,2025-02-11,09:20:00,176800,3400,10535
21,2025-02-11,09:21:00,177200,3800,11222
22,2025-02-11,09:22:00,177200,3800,13637
23,2025-02-11,09:23:00,177100,3700,13710
24,2025-02-11,09:24:00,177000,3600,14095
25,2025-02-11,09:25:00,176800,3400,14180
26,2025-02-11,09:26:00,177000,3600,14662
27,2025-02-11,09:27:00,177000,3600,15148
28,2025-02-11,09:28:00,176800,3400,15865
29,2025-02-11,09:29:00,176800,3400,16070
30,2025-02-11,09:30:00,176700,3300,16130
31,2025-02-11,09:31:00,176600,3200,16285
32,2025-02-11,09:32:00,176800,3400,16363
33,2025-02-11,09:33:00,176900,3500,16432
34,2025-02-11,09:34:00,177900,4500,19479
35,2025-02-11,09:35:00,178100,4700,21387
36,2025-02-11,09:36:00,178700,5300,22464
37,2025-02-11,09:37:00,179300,5900,23903
38,2025-02-11,09:38:00,178900,5500,24297
39,2025-02-11,09:39:00,178800,5400,24777
40,2025-02-11,09:40:00,178500,5100,24951
41,2025-02-11,09:41:00,178500,5100,25336
42,2025-02-11,09:42:00,178400,5000,25571
43,2025-02-11,09:43:00,178400,5000,25946
44,2025-02-11,09:44:00,178600,5200,26187
45,2025-02-11,09:45:00,178400,5000,26641
46,2025-02-11,09:46:00,178500,5100,26777
47,2025-02-11,09:47:00,178600,5200,26942
48,2025-02-11,09:48:00,178500,5100,27865
49,2025-02-11,09:49:00,178000,4600,27975
50,2025-02-11,09:50:00,177700,4300,28101
51,2025-02-11,09:51:00,177700,4300,28309
52,2025-02-11,09:52:00,177700,4300,28430
53,2025-02-11,09:53:00,177700,4300,28448
54,2025-02-11,09:54:00,177700,4300,28519
55,2025-02-11,09:55:00,177600,4200,28628
56,2025-02-11,09:56:00,177500,4100,28673
57,2025-02-11,09:57:00,177700,4300,28727
58,2025-02-11,09:58:00,177600,4200,28798
59,2025-02-11,09:59:00,177900,4500,29481
60,2025-02-11,10:00:00,177400,4000,29561
61,2025-02-11,10:01:00,177800,4400,29643
62,2025-02-11,10:02:00,177500,4100,29875
63,2025-02-11,10:03:00,177500,4100,29930
64,2025-02-11,10:04:00,178000,4600,29983
65,2025-02-11,10:05:00,177700,4300,30151
66,2025-02-11,10:06:00,178000,4600,30310
67,2025-02-11,10:07:00,177800,4400,30372
68,2025-02-11,10:08:00,178000,4600,30541
69,2025-02-11,10:09:00,178000,4600,30623
70,2025-02-11,10:10:00,177800,4400,30756
71,2025-02-11,10:11:00,177800,4400,30797
72,2025-02-11,10:12:00,177800,4400,30863
73,2025-02-11,10:13:00,177900,4500,30916
74,2025-02-11,10:14:00,177900,4500,31019
75,2025-02-11,10:15:00,178000,4600,31089
76,2025-02-11,10:16:00,177700,4300,31403
77,2025-02-11,10:17:00,177900,4500,31423
78,2025-02-11,10:18:00,177900,4500,31457
79,2025-02-11,10:19:00,178000,4600,31490
80,2025-02-11,10:20:00,178200,4800,31879
81,2025-02-11,10:21:00,178000,4600,31977
82,2025-02-11,10:22:00,177800,4400,32029
83,2025-02-11,10:23:00,177900,4500,32148
84,2025-02-11,10:24:00,178000,4600,32415
85,2025-02-11,10:25:00,178000,4600,32527
86,2025-02-11,10:26:00,177900,4500,32628
87,2025-02-11,10:27:00,178000,4600,32654
88,2025-02-11,10:28:00,178000,4600,32754
89,2025-02-11,10:29:00,178100,4700,32794
90,2025-02-11,10:30:00,178100,4700,32893
91,2025-02-11,10:31:00,178100,4700,32946
92,2025-02-11,10:32:00,178100,4700,33054
93,2025-02-11,10:33:00,178300,4900,33451
94,2025-02-11,10:34:00,178200,4800,33587
95,2025-02-11,10:35:00,178100,4700,33878
96,2025-02-11,10:36:00,178200,4800,33952
97,2025-02-11,10:37:00,178000,4600,34230
98,2025-02-11,10:38:00,179200,5800,37357
99,2025-02-11,10:39:00,179000,5600,37906
100,2025-02-11,10:40:00,178800,5400,38157
101,2025-02-11,10:41:00,178600,5200,38482
102,2025-02-11,10:42:00,178700,5300,38587
103,2025-02-11,10:43:00,178700,5300,38651
104,2025-02-11,10:44:00,178800,5400,38947
105,2025-02-11,10:45:00,178900,5500,39205
106,2025-02-11,10:46:00,179000,5600,39682
107,2025-02-11,10:47:00,179000,5600,39896
108,2025-02-11,10:48:00,179100,5700,40048
109,2025-02-11,10:49:00,179100,5700,40502
110,2025-02-11,10:50:00,179400,6000,41243
111,2025-02-11,10:51:00,179400,6000,41474
112,2025-02-11,10:52:00,179100,5700,41879
113,2025-02-11,10:53:00,179300,5900,42072
114,2025-02-11,10:54:00,179000,5600,43598
115,2025-02-11,10:55:00,178700,5300,44015
116,2025-02-11,10:56:00,178600,5200,44150
117,2025-02-11,10:57:00,178700,5300,44222
118,2025-02-11,10:58:00,178700,5300,44385
119,2025-02-11,10:59:00,178600,5200,44497
120,2025-02-11,11:00:00,178700,5300,44593
121,2025-02-11,11:01:00,178700,5300,44772
122,2025-02-11,11:02:00,178700,5300,44843
123,2025-02-11,11:03:00,178700,5300,44920
124,2025-02-11,11:04:00,178700,5300,45017
125,2025-02-11,11:05:00,178800,5400,45198
126,2025-02-11,11:06:00,179200,5800,45554
127,2025-02-11,11:07:00,179300,5900,45764
128,2025-02-11,11:08:00,179200,5800,45951
129,2025-02-11,11:09:00,179200,5800,46074
130,2025-02-11,11:10:00,179300,5900,46268
131,2025-02-11,11:11:00,179200,5800,46717
132,2025-02-11,11:12:00,179200,5800,46798
133,2025-02-11,11:13:00,179300,5900,46949
134,2025-02-11,11:14:00,179300,5900,47116
135,2025-02-11,11:15:00,179300,5900,47230
136,2025-02-11,11:16:00,179400,6000,47508
137,2025-02-11,11:17:00,179300,5900,47664
138,2025-02-11,11:18:00,179200,5800,47857
139,2025-02-11,11:19:00,179100,5700,48004
140,2025-02-11,11:20:00,178600,5200,48360
141,2025-02-11,11:21:00,179000,5600,48458
142,2025-02-11,11:22:00,179000,5600,48558
143,2025-02-11,11:23:00,179000,5600,48676
144,2025-02-11,11:24:00,179100,5700,48834
145,2025-02-11,11:25:00,179100,5700,48941
146,2025-02-11,11:26:00,178800,5400,49072
147,2025-02-11,11:27:00,178800,5400,49228
148,2025-02-11,11:28:00,178600,5200,49365
149,2025-02-11,11:29:00,179000,5600,49442
150,2025-02-11,11:30:00,179000,5600,49544
151,2025-02-11,11:31:00,179000,5600,49612
152,2025-02-11,11:32:00,178900,5500,49975
153,2025-02-11,11:33:00,179100,5700,50172
154,2025-02-11,11:34:00,178700,5300,50670
155,2025-02-11,11:35:00,178500,5100,50716
156,2025-02-11,11:36:00,178500,5100,50838
157,2025-02-11,11:37:00,178400,5000,50887
158,2025-02-11,11:38:00,178800,5400,50944
159,2025-02-11,11:39:00,178600,5200,51040
160,2025-02-11,11:40:00,178600,5200,51206
161,2025-02-11,11:41:00,178700,5300,51328
162,2025-02-11,11:42:00,178400,5000,51419
163,2025-02-11,11:43:00,178400,5000,51490
164,2025-02-11,11:44:00,178600,5200,51717
165,2025-02-11,11:45:00,178400,5000,51737
166,2025-02-11,11:46:00,178500,5100,51774
167,2025-02-11,11:47:00,178500,5100,51918
168,2025-02-11,11:48:00,178400,5000,51961
169,2025-02-11,11:49:00,178400,5000,52018
170,2025-02-11,11:50:00,178100,4700,52186
171,2025-02-11,11:51:00,178300,4900,52219
172,2025-02-11,11:52:00,178500,5100,52357
173,2025-02-11,11:53:00,178600,5200,52485
174,2025-02-11,11:54:00,178200,4800,52541
175,2025-02-11,11:55:00,178100,4700,52676
176,2025-02-11,11:56:00,178100,4700,52810
177,2025-02-11,11:57:00,178100,4700,52849
178,2025-02-11,11:58:00,178200,4800,52928
179,2025-02-11,11:59:00,178500,5100,53048
180,2025-02-11,12:00:00,178100,4700,53391
181,2025-02-11,12:01:00,178500,5100,53469
182,2025-02-11,12:02:00,178400,5000,53487
183,2025-02-11,12:03:00,178500,5100,53631
184,2025-02-11,12:04:00,178400,5000,53707
185,2025-02-11,12:05:00,178500,5100,53850
186,2025-02-11,12:06:00,178400,5000,53874
187,2025-02-11,12:07:00,178500,5100,54033
188,2025-02-11,12:08:00,178400,5000,54109
189,2025-02-11,12:09:00,178400,5000,54157
190,2025-02-11,12:10:00,178600,5200,54289
191,2025-02-11,12:11:00,178200,4800,54598
192,2025-02-11,12:12:00,178400,5000,54708
193,2025-02-11,12:13:00,178000,4600,55123
