,date,time,price,change,volume
0,2025-10-31,09:00:00,169900,1500,2522
1,2025-10-31,09:01:00,170000,1600,3912
2,2025-10-31,09:02:00,169800,1400,5270
3,2025-10-31,09:03:00,169800,1400,5783
4,2025-10-31,09:04:00,169800,1400,6286
5,2025-10-31,09:05:00,170100,1700,8124
6,2025-10-31,09:06:00,170400,2000,10134
7,2025-10-31,09:07:00,170000,1600,12084
8,2025-10-31,09:08:00,170000,1600,13516
9,2025-10-31,09:09:00,169700,1300,14321
10,2025-10-31,09:10:00,169700,1300,14617
11,2025-10-31,09:11:00,170000,1600,15806
12,2025-10-31,09:12:00,169900,1500,15941
13,2025-10-31,09:13:00,170000,1600,16513
14,2025-10-31,09:14:00,170300,1900,17343
15,2025-10-31,09:15:00,169900,1500,18337
16,2025-10-31,09:16:00,170000,1600,18692
17,2025-10-31,09:17:00,170200,1800,19315
18,2025-10-31,09:18:00,170000,1600,19822
19,2025-10-31,09:19:00,170600,2200,21127
20,2025-10-31,09:20:00,170700,2300,21398
21,2025-10-31,09:21:00,170600,2200,21504
22,2025-10-31,09:22:00,170700,2300,22084
23,2025-10-31,09:23:00,170800,2400,22188
24,2025-10-31,09:24:00,170850,2450,22862
25,2025-10-31,09:25:00,171000,2600,23824
26,2025-10-31,09:26:00,170800,2400,24762
27,2025-10-31,09:27:00,171000,2600,25706
28,2025-10-31,09:28:00,171300,2900,27413
29,2025-10-31,09:29:00,171600,3200,29285
30,2025-10-31,09:30:00,171900,3500,30604
31,2025-10-31,09:31:00,172200,3800,32300
32,2025-10-31,09:32:00,171800,3400,33249
33,2025-10-31,09:33:00,172500,4100,38787
34,2025-10-31,09:34:00,173400,5000,42027
35,2025-10-31,09:35:00,173200,4800,44536
36,2025-10-31,09:36:00,173100,4700,45646
37,2025-10-31,09:37:00,173000,4600,46221
38,2025-10-31,09:38:00,172700,4300,46931
39,2025-10-31,09:39:00,172700,4300,47404
40,2025-10-31,09:40:00,172900,4500,48034
41,2025-10-31,09:41:00,173500,5100,49866
42,2025-10-31,09:42:00,173700,5300,51817
43,2025-10-31,09:43:00,173600,5200,52968
44,2025-10-31,09:44:00,173500,5100,54257
45,2025-10-31,09:45:00,173600,5200,55488
46,2025-10-31,09:46:00,173500,5100,57218
47,2025-10-31,09:47:00,173500,5100,57721
48,2025-10-31,09:48:00,173400,5000,57869
49,2025-10-31,09:49:00,173400,5000,58623
50,2025-10-31,09:50:00,173300,4900,59878
51,2025-10-31,09:51:00,173200,4800,60833
52,2025-10-31,09:52:00,172800,4400,62369
53,2025-10-31,09:53:00,172700,4300,63099
54,2025-10-31,09:54:00,172700,4300,63317
55,2025-10-31,09:55:00,173100,4700,65070
56,2025-10-31,09:56:00,173300,4900,66355
57,2025-10-31,09:57:00,173500,5100,66852
58,2025-10-31,09:58:00,173500,5100,67713
59,2025-10-31,09:59:00,173450,5050,68201
60,2025-10-31,10:00:00,174100,5700,74061
61,2025-10-31,10:01:00,174100,5700,75038
62,2025-10-31,10:02:00,174000,5600,75597
63,2025-10-31,10:03:00,174100,5700,76638
64,2025-10-31,10:04:00,174100,5700,77201
65,2025-10-31,10:05:00,174100,5700,78423
66,2025-10-31,10:06:00,173900,5500,79015
67,2025-10-31,10:07:00,174300,5900,80769
68,2025-10-31,10:08:00,174500,6100,82006
69,2025-10-31,10:09:00,174800,6400,83329
70,2025-10-31,10:10:00,174700,6300,84295
71,2025-10-31,10:11:00,174200,5800,87958
72,2025-10-31,10:12:00,174600,6200,88522
73,2025-10-31,10:13:00,174650,6250,88956
74,2025-10-31,10:14:00,174400,6000,89596
75,2025-10-31,10:15:00,174300,5900,90639
76,2025-10-31,10:16:00,174200,5800,91286
77,2025-10-31,10:17:00,173900,5500,92028
78,2025-10-31,10:18:00,173500,5100,93062
79,2025-10-31,10:19:00,173100,4700,96155
80,2025-10-31,10:20:00,173000,4600,96386
81,2025-10-31,10:21:00,173200,4800,97380
82,2025-10-31,10:22:00,173300,4900,97598
83,2025-10-31,10:23:00,173300,4900,97894
84,2025-10-31,10:24:00,175300,6900,105538
85,2025-10-31,10:25:00,175300,6900,106708
86,2025-10-31,10:26:00,175700,7300,108745
87,2025-10-31,10:27:00,175800,7400,109985
88,2025-10-31,10:28:00,175800,7400,111117
89,2025-10-31,10:29:00,175700,7300,111799
90,2025-10-31,10:30:00,175700,7300,112786
91,2025-10-31,10:31:00,176000,7600,115199
92,2025-10-31,10:32:00,176300,7900,117103
93,2025-10-31,10:33:00,176600,8200,119111
94,2025-10-31,10:34:00,177000,8600,120836
95,2025-10-31,10:35:00,176600,8200,122651
96,2025-10-31,10:36:00,176500,8100,123335
97,2025-10-31,10:37:00,176300,7900,123926
98,2025-10-31,10:38:00,176100,7700,124715
99,2025-10-31,10:39:00,176000,7600,126107
100,2025-10-31,10:40:00,176200,7800,126509
101,2025-10-31,10:41:00,176200,7800,126983
102,2025-10-31,10:42:00,176200,7800,129451
103,2025-10-31,10:43:00,176300,7900,129827
104,2025-10-31,10:44:00,176600,8200,130655
105,2025-10-31,10:45:00,176700,8300,131026
106,2025-10-31,10:46:00,176400,8000,131851
107,2025-10-31,10:47:00,176200,7800,132642
108,2025-10-31,10:48:00,176300,7900,133759
109,2025-10-31,10:49:00,176200,7800,133926
110,2025-10-31,10:50:00,176100,7700,134708
111,2025-10-31,10:51:00,177100,8700,138122
112,2025-10-31,10:52:00,176900,8500,139028
113,2025-10-31,10:53:00,176900,8500,139740
114,2025-10-31,10:54:00,176400,8000,140770
115,2025-10-31,10:55:00,177000,8600,143077
116,2025-10-31,10:56:00,177200,8800,143872
117,2025-10-31,10:57:00,177500,9100,145191
118,2025-10-31,10:58:00,177600,9200,146286
119,2025-10-31,10:59:00,177800,9400,148687
120,2025-10-31,11:00:00,178400,10000,150009
121,2025-10-31,11:01:00,178300,9900,151110
122,2025-10-31,11:02:00,178500,10100,152396
123,2025-10-31,11:03:00,178400,10000,153049
124,2025-10-31,11:04:00,178500,10100,153662
125,2025-10-31,11:05:00,178200,9800,154345
126,2025-10-31,11:06:00,178000,9600,155970
127,2025-10-31,11:07:00,178300,9900,157027
128,2025-10-31,11:08:00,178000,9600,157608
129,2025-10-31,11:09:00,177800,9400,158313
130,2025-10-31,11:10:00,177650,9250,158877
131,2025-10-31,11:11:00,177500,9100,159560
132,2025-10-31,11:12:00,177400,9000,160193
133,2025-10-31,11:13:00,177400,9000,160938
134,2025-10-31,11:14:00,176800,8400,162405
135,2025-10-31,11:15:00,176500,8100,163050
136,2025-10-31,11:16:00,176500,8100,163867
137,2025-10-31,11:17:00,176700,8300,164751
138,2025-10-31,11:18:00,176500,8100,164997
139,2025-10-31,11:19:00,176600,8200,165507
140,2025-10-31,11:20:00,176500,8100,166030
141,2025-10-31,11:21:00,176800,8400,166404
142,2025-10-31,11:22:00,176700,8300,166620
143,2025-10-31,11:23:00,177200,8800,167104
144,2025-10-31,11:24:00,177200,8800,167958
145,2025-10-31,11:25:00,177200,8800,168382
