,date,time,price,change,volume
0,2025-07-08,09:00:00,113400,400,8962
1,2025-07-08,09:01:00,115300,2300,16177
2,2025-07-08,09:02:00,115200,2200,35774
3,2025-07-08,09:03:00,116000,3000,42417
4,2025-07-08,09:04:00,115600,2600,52191
5,2025-07-08,09:05:00,115600,2600,60710
6,2025-07-08,09:06:00,115500,2500,65189
7,2025-07-08,09:07:00,115400,2400,68436
8,2025-07-08,09:08:00,115600,2600,73088
9,2025-07-08,09:09:00,115900,2900,74810
10,2025-07-08,09:10:00,115600,2600,76314
11,2025-07-08,09:11:00,115900,2900,79026
12,2025-07-08,09:12:00,116000,3000,83283
13,2025-07-08,09:13:00,115700,2700,85088
14,2025-07-08,09:14:00,115600,2600,86118
15,2025-07-08,09:15:00,115300,2300,88981
16,2025-07-08,09:16:00,114900,1900,94933
17,2025-07-08,09:17:00,115400,2400,96435
18,2025-07-08,09:18:00,114900,1900,97725
19,2025-07-08,09:19:00,115400,2400,99046
20,2025-07-08,09:20:00,115900,2900,102191
21,2025-07-08,09:21:00,116200,3200,106531
22,2025-07-08,09:22:00,116600,3600,110356
23,2025-07-08,09:23:00,116400,3400,113369
24,2025-07-08,09:24:00,116200,3200,114471
25,2025-07-08,09:25:00,116300,3300,114985
26,2025-07-08,09:26:00,116100,3100,116644
27,2025-07-08,09:27:00,116000,3000,118006
28,2025-07-08,09:28:00,115800,2800,120401
29,2025-07-08,09:29:00,116500,3500,124010
30,2025-07-08,09:30:00,117000,4000,135116
31,2025-07-08,09:31:00,116900,3900,137166
32,2025-07-08,09:32:00,117100,4100,140175
33,2025-07-08,09:33:00,116800,3800,141333
34,2025-07-08,09:34:00,116600,3600,142622
35,2025-07-08,09:35:00,116800,3800,144613
36,2025-07-08,09:36:00,116800,3800,146310
37,2025-07-08,09:37:00,116600,3600,147719
38,2025-07-08,09:38:00,116400,3400,149773
39,2025-07-08,09:39:00,116800,3800,150939
40,2025-07-08,09:40:00,116700,3700,152117
41,2025-07-08,09:41:00,116500,3500,153812
42,2025-07-08,09:42:00,116800,3800,154883
43,2025-07-08,09:43:00,116900,3900,155772
44,2025-07-08,09:44:00,116600,3600,157247
45,2025-07-08,09:45:00,116700,3700,157625
46,2025-07-08,09:46:00,116600,3600,159279
47,2025-07-08,09:47:00,116600,3600,159845
48,2025-07-08,09:48:00,116200,3200,162008
49,2025-07-08,09:49:00,116600,3600,168366
50,2025-07-08,09:50:00,116200,3200,169488
51,2025-07-08,09:51:00,116100,3100,170539
52,2025-07-08,09:52:00,116100,3100,171465
53,2025-07-08,09:53:00,116300,3300,171967
54,2025-07-08,09:54:00,116300,3300,172520
55,2025-07-08,09:55:00,116000,3000,173813
56,2025-07-08,09:56:00,116000,3000,174463
57,2025-07-08,09:57:00,116000,3000,177642
58,2025-07-08,09:58:00,115800,2800,178354
59,2025-07-08,09:59:00,115700,2700,179949
60,2025-07-08,10:00:00,115600,2600,180791
61,2025-07-08,10:01:00,115800,2800,181279
62,2025-07-08,10:02:00,115500,2500,182284
63,2025-07-08,10:03:00,115000,2000,185488
64,2025-07-08,10:04:00,115400,2400,186198
65,2025-07-08,10:05:00,115100,2100,187784
66,2025-07-08,10:06:00,114750,1750,191743
67,2025-07-08,10:07:00,115100,2100,194065
68,2025-07-08,10:08:00,114900,1900,195502
69,2025-07-08,10:09:00,114900,1900,196247
70,2025-07-08,10:10:00,114800,1800,197185
71,2025-07-08,10:11:00,114700,1700,198164
72,2025-07-08,10:12:00,114700,1700,198583
73,2025-07-08,10:13:00,115000,2000,199771
74,2025-07-08,10:14:00,114800,1800,199904
75,2025-07-08,10:15:00,114400,1400,202200
76,2025-07-08,10:16:00,114400,1400,204009
77,2025-07-08,10:17:00,114350,1350,204600
78,2025-07-08,10:18:00,114400,1400,205624
79,2025-07-08,10:19:00,114600,1600,207406
80,2025-07-08,10:20:00,114600,1600,207768
81,2025-07-08,10:21:00,114500,1500,209267
82,2025-07-08,10:22:00,114500,1500,210300
83,2025-07-08,10:23:00,114400,1400,211380
84,2025-07-08,10:24:00,114450,1450,211714
85,2025-07-08,10:25:00,114400,1400,212158
86,2025-07-08,10:26:00,114100,1100,215564
87,2025-07-08,10:27:00,114100,1100,216700
88,2025-07-08,10:28:00,114100,1100,221875
89,2025-07-08,10:29:00,114200,1200,223715
90,2025-07-08,10:30:00,114000,1000,225468
91,2025-07-08,10:31:00,113900,900,226221
92,2025-07-08,10:32:00,113900,900,227041
