,date,time,price,change,volume
0,2024-10-16,09:00:00,14270,10,13678
1,2024-10-16,09:01:00,14270,10,22913
2,2024-10-16,09:02:00,14270,10,27070
3,2024-10-16,09:03:00,14270,10,33141
4,2024-10-16,09:04:00,14270,10,36353
5,2024-10-16,09:05:00,14290,30,41479
6,2024-10-16,09:06:00,14280,20,47804
7,2024-10-16,09:07:00,14290,30,52622
8,2024-10-16,09:08:00,14260,0,58873
9,2024-10-16,09:09:00,14270,10,66528
10,2024-10-16,09:10:00,14270,10,69403
11,2024-10-16,09:11:00,14260,0,69948
12,2024-10-16,09:12:00,14270,10,70258
13,2024-10-16,09:13:00,14270,10,72453
14,2024-10-16,09:14:00,14330,70,115027
15,2024-10-16,09:15:00,14320,60,119145
16,2024-10-16,09:16:00,14310,50,125080
17,2024-10-16,09:17:00,14290,30,126677
18,2024-10-16,09:18:00,14300,40,127642
19,2024-10-16,09:19:00,14320,60,130507
20,2024-10-16,09:20:00,14300,40,131811
21,2024-10-16,09:21:00,14310,50,143111
22,2024-10-16,09:22:00,14340,80,159158
23,2024-10-16,09:23:00,14340,80,159615
24,2024-10-16,09:24:00,14330,70,161622
25,2024-10-16,09:25:00,14330,70,165784
26,2024-10-16,09:26:00,14330,70,167100
27,2024-10-16,09:27:00,14330,70,171545
28,2024-10-16,09:28:00,14330,70,172510
29,2024-10-16,09:29:00,14330,70,179261
30,2024-10-16,09:30:00,14330,70,181261
31,2024-10-16,09:31:00,14330,70,184098
32,2024-10-16,09:32:00,14330,70,185701
33,2024-10-16,09:33:00,14330,70,188356
34,2024-10-16,09:34:00,14330,70,195271
35,2024-10-16,09:35:00,14330,70,195404
36,2024-10-16,09:36:00,14320,60,198194
37,2024-10-16,09:37:00,14320,60,199026
38,2024-10-16,09:38:00,14320,60,199157
39,2024-10-16,09:39:00,14310,50,203356
40,2024-10-16,09:40:00,14300,40,206210
41,2024-10-16,09:41:00,14310,50,207561
42,2024-10-16,09:42:00,14300,40,211082
43,2024-10-16,09:43:00,14310,50,211763
44,2024-10-16,09:44:00,14300,40,212342
45,2024-10-16,09:45:00,14300,40,213533
46,2024-10-16,09:46:00,14300,40,214944
47,2024-10-16,09:47:00,14300,40,215635
48,2024-10-16,09:48:00,14300,40,217761
49,2024-10-16,09:49:00,14300,40,218028
50,2024-10-16,09:50:00,14300,40,218558
51,2024-10-16,09:51:00,14300,40,221818
52,2024-10-16,09:52:00,14300,40,222088
53,2024-10-16,09:53:00,14300,40,230318
54,2024-10-16,09:54:00,14290,30,232080
55,2024-10-16,09:55:00,14280,20,232228
56,2024-10-16,09:56:00,14280,20,234563
57,2024-10-16,09:57:00,14270,10,237024
58,2024-10-16,09:58:00,14280,20,238064
59,2024-10-16,09:59:00,14270,10,238708
60,2024-10-16,10:00:00,14270,10,239372
61,2024-10-16,10:01:00,14280,20,239602
62,2024-10-16,10:02:00,14280,20,240484
63,2024-10-16,10:03:00,14280,20,240753
64,2024-10-16,10:04:00,14290,30,243845
65,2024-10-16,10:05:00,14300,40,249454
66,2024-10-16,10:06:00,14300,40,249587
67,2024-10-16,10:07:00,14290,30,250002
68,2024-10-16,10:08:00,14290,30,251970
69,2024-10-16,10:09:00,14290,30,252863
70,2024-10-16,10:10:00,14290,30,257263
71,2024-10-16,10:11:00,14290,30,257946
72,2024-10-16,10:12:00,14280,20,258461
73,2024-10-16,10:13:00,14290,30,260059
74,2024-10-16,10:14:00,14290,30,260181
75,2024-10-16,10:15:00,14290,30,260680
76,2024-10-16,10:16:00,14300,40,264424
77,2024-10-16,10:17:00,14290,30,264601
78,2024-10-16,10:18:00,14300,40,264756
79,2024-10-16,10:19:00,14310,50,272539
80,2024-10-16,10:20:00,14290,30,274782
81,2024-10-16,10:21:00,14300,40,274898
82,2024-10-16,10:22:00,14300,40,275088
83,2024-10-16,10:23:00,14300,40,275378
84,2024-10-16,10:24:00,14300,40,275678
85,2024-10-16,10:25:00,14300,40,276056
86,2024-10-16,10:26:00,14300,40,276370
87,2024-10-16,10:27:00,14290,30,277134
88,2024-10-16,10:28:00,14300,40,277287
89,2024-10-16,10:29:00,14290,30,277727
90,2024-10-16,10:30:00,14310,50,281681
91,2024-10-16,10:31:00,14310,50,284464
92,2024-10-16,10:32:00,14300,40,285071
93,2024-10-16,10:33:00,14300,40,286160
94,2024-10-16,10:34:00,14310,50,286831
95,2024-10-16,10:35:00,14310,50,287043
96,2024-10-16,10:36:00,14320,60,292962
97,2024-10-16,10:37:00,14330,70,301467
98,2024-10-16,10:38:00,14330,70,301614
99,2024-10-16,10:39:00,14330,70,301970
100,2024-10-16,10:40:00,14320,60,302583
101,2024-10-16,10:41:00,14320,60,303757
102,2024-10-16,10:42:00,14320,60,304376
103,2024-10-16,10:43:00,14320,60,304680
104,2024-10-16,10:44:00,14330,70,304854
105,2024-10-16,10:45:00,14320,60,305387
106,2024-10-16,10:46:00,14320,60,305485
107,2024-10-16,10:47:00,14320,60,308233
108,2024-10-16,10:48:00,14330,70,308533
109,2024-10-16,10:49:00,14330,70,308654
110,2024-10-16,10:50:00,14330,70,310493
111,2024-10-16,10:51:00,14330,70,310950
112,2024-10-16,10:52:00,14320,60,311342
113,2024-10-16,10:53:00,14330,70,312117
114,2024-10-16,10:54:00,14330,70,312324
115,2024-10-16,10:55:00,14320,60,313202
116,2024-10-16,10:56:00,14320,60,313310
117,2024-10-16,10:57:00,14320,60,318720
118,2024-10-16,10:58:00,14310,50,319820
119,2024-10-16,10:59:00,14320,60,319938
120,2024-10-16,11:00:00,14320,60,320334
121,2024-10-16,11:01:00,14310,50,320725
122,2024-10-16,11:02:00,14310,50,320934
123,2024-10-16,11:03:00,14320,60,321130
124,2024-10-16,11:04:00,14310,50,321494
125,2024-10-16,11:05:00,14320,60,321620
126,2024-10-16,11:06:00,14320,60,322304
127,2024-10-16,11:07:00,14320,60,322399
128,2024-10-16,11:08:00,14320,60,322567
129,2024-10-16,11:09:00,14330,70,325497
130,2024-10-16,11:10:00,14330,70,329456
131,2024-10-16,11:11:00,14330,70,329607
132,2024-10-16,11:12:00,14320,60,329925
133,2024-10-16,11:13:00,14350,90,365141
134,2024-10-16,11:14:00,14380,120,466289
135,2024-10-16,11:15:00,14390,130,470759
136,2024-10-16,11:16:00,14400,140,472929
137,2024-10-16,11:17:00,14380,120,478676
138,2024-10-16,11:18:00,14390,130,480377
139,2024-10-16,11:19:00,14370,110,482150
140,2024-10-16,11:20:00,14370,110,482367
141,2024-10-16,11:21:00,14370,110,484108
142,2024-10-16,11:22:00,14370,110,484218
143,2024-10-16,11:23:00,14370,110,484289
144,2024-10-16,11:24:00,14370,110,484896
145,2024-10-16,11:25:00,14370,110,485306
146,2024-10-16,11:26:00,14370,110,485847
147,2024-10-16,11:27:00,14380,120,490833
148,2024-10-16,11:28:00,14380,120,492582
