,date,time,price,change,volume
0,2025-05-16,09:00:00,368000,-2000,1151
1,2025-05-16,09:01:00,368000,-2000,1178
2,2025-05-16,09:02:00,368500,-1500,1708
3,2025-05-16,09:03:00,369000,-1000,1727
4,2025-05-16,09:04:00,370000,0,2132
5,2025-05-16,09:05:00,369000,-1000,2474
6,2025-05-16,09:06:00,369000,-1000,2476
7,2025-05-16,09:07:00,370000,0,2925
8,2025-05-16,09:08:00,369500,-500,3048
9,2025-05-16,09:09:00,369500,-500,3051
10,2025-05-16,09:10:00,369500,-500,3129
11,2025-05-16,09:11:00,370500,500,3718
12,2025-05-16,09:12:00,371000,1000,3772
13,2025-05-16,09:13:00,371500,1500,4084
14,2025-05-16,09:14:00,370500,500,4101
15,2025-05-16,09:15:00,370500,500,4115
16,2025-05-16,09:16:00,371000,1000,4117
17,2025-05-16,09:17:00,370500,500,4118
18,2025-05-16,09:18:00,370500,500,4140
19,2025-05-16,09:19:00,370500,500,4141
20,2025-05-16,09:20:00,370500,500,4142
21,2025-05-16,09:21:00,371000,1000,4151
22,2025-05-16,09:22:00,371000,1000,4161
23,2025-05-16,09:23:00,371000,1000,4174
24,2025-05-16,09:24:00,370500,500,4344
25,2025-05-16,09:25:00,370500,500,4380
26,2025-05-16,09:26:00,370500,500,4454
27,2025-05-16,09:27:00,370000,0,4703
28,2025-05-16,09:28:00,369500,-500,4785
29,2025-05-16,09:29:00,369500,-500,4905
30,2025-05-16,09:30:00,369500,-500,4945
31,2025-05-16,09:31:00,369000,-1000,4974
32,2025-05-16,09:32:00,369000,-1000,5000
33,2025-05-16,09:33:00,369000,-1000,5039
34,2025-05-16,09:34:00,369000,-1000,5077
35,2025-05-16,09:35:00,369000,-1000,5102
36,2025-05-16,09:36:00,369000,-1000,5127
37,2025-05-16,09:37:00,369250,-750,5141
38,2025-05-16,09:38:00,369000,-1000,5169
39,2025-05-16,09:39:00,369000,-1000,5188
40,2025-05-16,09:40:00,369000,-1000,5216
41,2025-05-16,09:41:00,368500,-1500,5393
42,2025-05-16,09:42:00,368500,-1500,5410
43,2025-05-16,09:43:00,368500,-1500,5442
44,2025-05-16,09:44:00,368500,-1500,5490
45,2025-05-16,09:45:00,368500,-1500,5517
46,2025-05-16,09:46:00,368000,-2000,5813
47,2025-05-16,09:47:00,368000,-2000,5864
48,2025-05-16,09:48:00,368000,-2000,6222
49,2025-05-16,09:49:00,367000,-3000,6634
50,2025-05-16,09:50:00,368000,-2000,7250
51,2025-05-16,09:51:00,367500,-2500,7403
52,2025-05-16,09:52:00,367750,-2250,7445
53,2025-05-16,09:53:00,368000,-2000,7546
54,2025-05-16,09:54:00,367500,-2500,7590
55,2025-05-16,09:55:00,367500,-2500,7594
56,2025-05-16,09:56:00,367500,-2500,7600
57,2025-05-16,09:57:00,369000,-1000,8095
58,2025-05-16,09:58:00,368500,-1500,8136
59,2025-05-16,09:59:00,368500,-1500,8223
60,2025-05-16,10:00:00,368500,-1500,8234
61,2025-05-16,10:01:00,368750,-1250,8255
62,2025-05-16,10:02:00,368500,-1500,8273
63,2025-05-16,10:03:00,368500,-1500,8279
64,2025-05-16,10:04:00,368500,-1500,8283
65,2025-05-16,10:05:00,368500,-1500,8298
66,2025-05-16,10:06:00,368500,-1500,8302
67,2025-05-16,10:07:00,368500,-1500,8304
68,2025-05-16,10:08:00,368500,-1500,8320
69,2025-05-16,10:09:00,368500,-1500,8325
70,2025-05-16,10:10:00,368500,-1500,8332
71,2025-05-16,10:11:00,368500,-1500,8342
72,2025-05-16,10:12:00,368750,-1250,8357
73,2025-05-16,10:13:00,368500,-1500,8369
74,2025-05-16,10:14:00,368500,-1500,8432
75,2025-05-16,10:15:00,368500,-1500,8462
76,2025-05-16,10:16:00,368500,-1500,8480
77,2025-05-16,10:17:00,368500,-1500,8495
78,2025-05-16,10:18:00,368500,-1500,8620
79,2025-05-16,10:19:00,368500,-1500,8631
80,2025-05-16,10:20:00,368500,-1500,8655
81,2025-05-16,10:21:00,368500,-1500,8749
82,2025-05-16,10:22:00,368500,-1500,9039
83,2025-05-16,10:23:00,368250,-1750,9048
84,2025-05-16,10:24:00,368500,-1500,9108
85,2025-05-16,10:25:00,368500,-1500,9316
86,2025-05-16,10:26:00,368000,-2000,9320
87,2025-05-16,10:27:00,368000,-2000,9326
88,2025-05-16,10:28:00,368500,-1500,9343
89,2025-05-16,10:29:00,368000,-2000,9375
90,2025-05-16,10:30:00,368500,-1500,9410
91,2025-05-16,10:31:00,368000,-2000,9459
92,2025-05-16,10:32:00,368000,-2000,9486
93,2025-05-16,10:33:00,368500,-1500,9650
94,2025-05-16,10:34:00,368000,-2000,9723
95,2025-05-16,10:35:00,368000,-2000,9750
96,2025-05-16,10:36:00,368000,-2000,9780
97,2025-05-16,10:37:00,368000,-2000,9814
98,2025-05-16,10:38:00,368250,-1750,9834
99,2025-05-16,10:39:00,368000,-2000,9858
100,2025-05-16,10:40:00,368000,-2000,9878
101,2025-05-16,10:41:00,368000,-2000,9899
102,2025-05-16,10:42:00,368000,-2000,9925
103,2025-05-16,10:43:00,368000,-2000,9939
104,2025-05-16,10:44:00,368250,-1750,9973
105,2025-05-16,10:45:00,368500,-1500,10035
106,2025-05-16,10:46:00,368000,-2000,10049
107,2025-05-16,10:47:00,370000,0,10638
108,2025-05-16,10:48:00,369000,-1000,11093
109,2025-05-16,10:49:00,368500,-1500,11153
110,2025-05-16,10:50:00,368500,-1500,11259
111,2025-05-16,10:51:00,368500,-1500,11286
112,2025-05-16,10:52:00,368500,-1500,11306
113,2025-05-16,10:53:00,368500,-1500,11314
114,2025-05-16,10:54:00,369000,-1000,11341
115,2025-05-16,10:55:00,368500,-1500,11374
116,2025-05-16,10:56:00,369000,-1000,11399
117,2025-05-16,10:57:00,368500,-1500,11424
118,2025-05-16,10:58:00,369000,-1000,12129
119,2025-05-16,10:59:00,369000,-1000,12151
120,2025-05-16,11:00:00,370000,0,12277
121,2025-05-16,11:01:00,369500,-500,12295
122,2025-05-16,11:02:00,369500,-500,12316
123,2025-05-16,11:03:00,369500,-500,12334
124,2025-05-16,11:04:00,369500,-500,12381
125,2025-05-16,11:05:00,369500,-500,12399
126,2025-05-16,11:06:00,369500,-500,12422
127,2025-05-16,11:07:00,369500,-500,12446
128,2025-05-16,11:08:00,369500,-500,12460
129,2025-05-16,11:09:00,369500,-500,12489
130,2025-05-16,11:10:00,369500,-500,12594
131,2025-05-16,11:11:00,369500,-500,12600
132,2025-05-16,11:12:00,369000,-1000,12720
133,2025-05-16,11:13:00,369000,-1000,12734
134,2025-05-16,11:14:00,369000,-1000,12750
135,2025-05-16,11:15:00,369000,-1000,12767
136,2025-05-16,11:16:00,369000,-1000,12783
137,2025-05-16,11:17:00,369000,-1000,12805
138,2025-05-16,11:18:00,369000,-1000,12821
139,2025-05-16,11:19:00,369000,-1000,12843
140,2025-05-16,11:20:00,369000,-1000,12865
141,2025-05-16,11:21:00,369000,-1000,12914
142,2025-05-16,11:22:00,369000,-1000,12935
143,2025-05-16,11:23:00,369500,-500,12955
144,2025-05-16,11:24:00,369000,-1000,13120
145,2025-05-16,11:25:00,369000,-1000,13170
146,2025-05-16,11:26:00,369000,-1000,13191
147,2025-05-16,11:27:00,369000,-1000,13243
148,2025-05-16,11:28:00,369000,-1000,13279
