,date,time,price,change,volume
0,2024-08-12,09:00:00,82200,300,16897
1,2024-08-12,09:01:00,82200,300,21905
2,2024-08-12,09:02:00,82400,500,27389
3,2024-08-12,09:03:00,82100,200,30201
4,2024-08-12,09:04:00,82100,200,32831
5,2024-08-12,09:05:00,82100,200,38226
6,2024-08-12,09:06:00,82100,200,39987
7,2024-08-12,09:07:00,82000,100,45380
8,2024-08-12,09:08:00,81900,0,59025
9,2024-08-12,09:09:00,82000,100,62695
10,2024-08-12,09:10:00,82200,300,63902
11,2024-08-12,09:11:00,82100,200,68073
12,2024-08-12,09:12:00,82300,400,69349
13,2024-08-12,09:13:00,82300,400,70343
14,2024-08-12,09:14:00,82500,600,72412
15,2024-08-12,09:15:00,82700,800,79237
16,2024-08-12,09:16:00,82600,700,82215
17,2024-08-12,09:17:00,82800,900,90307
18,2024-08-12,09:18:00,82800,900,94213
19,2024-08-12,09:19:00,82600,700,95609
20,2024-08-12,09:20:00,82500,600,98342
21,2024-08-12,09:21:00,82500,600,102963
22,2024-08-12,09:22:00,82400,500,107026
23,2024-08-12,09:23:00,82300,400,109678
24,2024-08-12,09:24:00,82600,700,114514
25,2024-08-12,09:25:00,82700,800,116021
26,2024-08-12,09:26:00,82600,700,116521
27,2024-08-12,09:27:00,82600,700,121397
28,2024-08-12,09:28:00,82600,700,122465
29,2024-08-12,09:29:00,82600,700,129614
30,2024-08-12,09:30:00,82600,700,132541
31,2024-08-12,09:31:00,82500,600,133926
32,2024-08-12,09:32:00,82500,600,134366
33,2024-08-12,09:33:00,82400,500,136457
34,2024-08-12,09:34:00,82600,700,148245
35,2024-08-12,09:35:00,82600,700,148634
36,2024-08-12,09:36:00,82700,800,149972
37,2024-08-12,09:37:00,82700,800,153425
38,2024-08-12,09:38:00,82800,900,155931
39,2024-08-12,09:39:00,82800,900,156621
40,2024-08-12,09:40:00,82600,700,158082
41,2024-08-12,09:41:00,82800,900,160478
42,2024-08-12,09:42:00,82700,800,161251
43,2024-08-12,09:43:00,82700,800,163252
44,2024-08-12,09:44:00,82800,900,163620
45,2024-08-12,09:45:00,82700,800,164613
46,2024-08-12,09:46:00,82700,800,165006
47,2024-08-12,09:47:00,82500,600,169432
48,2024-08-12,09:48:00,82400,500,170557
49,2024-08-12,09:49:00,82400,500,171130
50,2024-08-12,09:50:00,82500,600,171794
51,2024-08-12,09:51:00,82400,500,172872
52,2024-08-12,09:52:00,82200,300,175790
53,2024-08-12,09:53:00,82300,400,180048
54,2024-08-12,09:54:00,82300,400,181193
55,2024-08-12,09:55:00,82400,500,182377
56,2024-08-12,09:56:00,82300,400,184138
57,2024-08-12,09:57:00,82300,400,184767
58,2024-08-12,09:58:00,82200,300,186255
59,2024-08-12,09:59:00,82200,300,187199
60,2024-08-12,10:00:00,82100,200,188153
61,2024-08-12,10:01:00,82100,200,190616
62,2024-08-12,10:02:00,82100,200,191155
63,2024-08-12,10:03:00,82100,200,193076
64,2024-08-12,10:04:00,82100,200,193373
65,2024-08-12,10:05:00,82100,200,194005
66,2024-08-12,10:06:00,82100,200,194275
67,2024-08-12,10:07:00,82000,100,194848
68,2024-08-12,10:08:00,82100,200,199712
69,2024-08-12,10:09:00,82100,200,200042
70,2024-08-12,10:10:00,82100,200,201487
71,2024-08-12,10:11:00,82100,200,202133
72,2024-08-12,10:12:00,82200,300,202327
73,2024-08-12,10:13:00,82200,300,203302
74,2024-08-12,10:14:00,82200,300,203581
75,2024-08-12,10:15:00,82200,300,204253
76,2024-08-12,10:16:00,82200,300,204492
77,2024-08-12,10:17:00,82300,400,205535
78,2024-08-12,10:18:00,82200,300,205859
79,2024-08-12,10:19:00,82300,400,206290
80,2024-08-12,10:20:00,82300,400,206560
81,2024-08-12,10:21:00,82100,200,209834
82,2024-08-12,10:22:00,82200,300,210014
83,2024-08-12,10:23:00,82100,200,210237
84,2024-08-12,10:24:00,82100,200,210640
85,2024-08-12,10:25:00,82400,500,214189
86,2024-08-12,10:26:00,82200,300,219264
87,2024-08-12,10:27:00,82200,300,219609
88,2024-08-12,10:28:00,82200,300,219783
89,2024-08-12,10:29:00,82300,400,220038
90,2024-08-12,10:30:00,82200,300,220220
91,2024-08-12,10:31:00,82200,300,220499
92,2024-08-12,10:32:00,82500,600,223798
93,2024-08-12,10:33:00,82500,600,224030
94,2024-08-12,10:34:00,82400,500,224359
95,2024-08-12,10:35:00,82400,500,224622
96,2024-08-12,10:36:00,82400,500,224932
97,2024-08-12,10:37:00,82200,300,235164
98,2024-08-12,10:38:00,82300,400,235406
99,2024-08-12,10:39:00,82300,400,235602
100,2024-08-12,10:40:00,82200,300,236626
101,2024-08-12,10:41:00,82300,400,237084
102,2024-08-12,10:42:00,82200,300,238461
103,2024-08-12,10:43:00,82100,200,240534
104,2024-08-12,10:44:00,82100,200,240814
105,2024-08-12,10:45:00,82100,200,242581
106,2024-08-12,10:46:00,82100,200,242893
107,2024-08-12,10:47:00,82100,200,243026
108,2024-08-12,10:48:00,82100,200,245010
109,2024-08-12,10:49:00,82100,200,245682
110,2024-08-12,10:50:00,82200,300,249821
111,2024-08-12,10:51:00,82300,400,249966
112,2024-08-12,10:52:00,82300,400,250980
113,2024-08-12,10:53:00,82300,400,251315
114,2024-08-12,10:54:00,82300,400,251511
115,2024-08-12,10:55:00,82400,500,251931
116,2024-08-12,10:56:00,82300,400,252191
117,2024-08-12,10:57:00,82400,500,254888
118,2024-08-12,10:58:00,82500,600,255349
119,2024-08-12,10:59:00,82400,500,255505
120,2024-08-12,11:00:00,82400,500,256559
121,2024-08-12,11:01:00,82500,600,256688
122,2024-08-12,11:02:00,82500,600,257014
123,2024-08-12,11:03:00,82400,500,259809
124,2024-08-12,11:04:00,82400,500,260344
125,2024-08-12,11:05:00,82500,600,260766
126,2024-08-12,11:06:00,82400,500,261227
127,2024-08-12,11:07:00,82500,600,261442
128,2024-08-12,11:08:00,82500,600,261731
129,2024-08-12,11:09:00,82400,500,262904
130,2024-08-12,11:10:00,82400,500,263429
131,2024-08-12,11:11:00,82300,400,271463
132,2024-08-12,11:12:00,82300,400,273405
133,2024-08-12,11:13:00,82300,400,275446
134,2024-08-12,11:14:00,82300,400,275768
135,2024-08-12,11:15:00,82400,500,277755
136,2024-08-12,11:16:00,82400,500,277968
137,2024-08-12,11:17:00,82400,500,278621
138,2024-08-12,11:18:00,82500,600,279417
139,2024-08-12,11:19:00,82400,500,279623
140,2024-08-12,11:20:00,82500,600,281804
141,2024-08-12,11:21:00,82400,500,282551
142,2024-08-12,11:22:00,82400,500,282824
143,2024-08-12,11:23:00,82400,500,283074
144,2024-08-12,11:24:00,82500,600,283444
145,2024-08-12,11:25:00,82500,600,284846
146,2024-08-12,11:26:00,82400,500,285099
147,2024-08-12,11:27:00,82500,600,285394
148,2024-08-12,11:28:00,82500,600,285677
149,2024-08-12,11:29:00,82400,500,285983
150,2024-08-12,11:30:00,82500,600,286221
151,2024-08-12,11:31:00,82500,600,286726
152,2024-08-12,11:32:00,82500,600,287078
153,2024-08-12,11:33:00,82400,500,287521
154,2024-08-12,11:34:00,82500,600,293901
155,2024-08-12,11:35:00,82500,600,294538
156,2024-08-12,11:36:00,82500,600,294687
157,2024-08-12,11:37:00,82600,700,294893
158,2024-08-12,11:38:00,82600,700,295175
159,2024-08-12,11:39:00,82300,400,297766
160,2024-08-12,11:40:00,82400,500,298186
161,2024-08-12,11:41:00,82300,400,298482
162,2024-08-12,11:42:00,82400,500,298816
163,2024-08-12,11:43:00,82400,500,299322
164,2024-08-12,11:44:00,82300,400,299530
165,2024-08-12,11:45:00,82300,400,299921
166,2024-08-12,11:46:00,82300,400,300219
167,2024-08-12,11:47:00,82400,500,300416
168,2024-08-12,11:48:00,82400,500,300775
169,2024-08-12,11:49:00,82200,300,301347
170,2024-08-12,11:50:00,82300,400,301911
171,2024-08-12,11:51:00,82200,300,302478
172,2024-08-12,11:52:00,82200,300,302683
173,2024-08-12,11:53:00,82300,400,303083
174,2024-08-12,11:54:00,82100,200,306070
175,2024-08-12,11:55:00,82300,400,307362
176,2024-08-12,11:56:00,82100,200,307649
177,2024-08-12,11:57:00,82300,400,308865
178,2024-08-12,11:58:00,82200,300,311003
179,2024-08-12,11:59:00,82100,200,311199
180,2024-08-12,12:00:00,82200,300,311891
181,2024-08-12,12:01:00,82400,500,314416
182,2024-08-12,12:02:00,82200,300,314731
183,2024-08-12,12:03:00,82300,400,314949
184,2024-08-12,12:04:00,82300,400,315158
185,2024-08-12,12:05:00,82300,400,315510
186,2024-08-12,12:06:00,82200,300,315662
187,2024-08-12,12:07:00,82100,200,316321
188,2024-08-12,12:08:00,82300,400,318889
189,2024-08-12,12:09:00,82200,300,319008
190,2024-08-12,12:10:00,82200,300,319335
191,2024-08-12,12:11:00,82200,300,319456
192,2024-08-12,12:12:00,82300,400,319623
193,2024-08-12,12:13:00,82300,400,319822
194,2024-08-12,12:14:00,82200,300,320937
195,2024-08-12,12:15:00,82200,300,321246
196,2024-08-12,12:16:00,82200,300,321999
197,2024-08-12,12:17:00,82100,200,322351
198,2024-08-12,12:18:00,82100,200,322490
199,2024-08-12,12:19:00,82200,300,322980
200,2024-08-12,12:20:00,82200,300,323733
201,2024-08-12,12:21:00,82100,200,325394
202,2024-08-12,12:22:00,82100,200,326185
203,2024-08-12,12:23:00,81900,0,331974
204,2024-08-12,12:24:00,82000,100,333613
205,2024-08-12,12:25:00,81900,0,334062
206,2024-08-12,12:26:00,81900,0,334394
207,2024-08-12,12:27:00,82000,100,334654
208,2024-08-12,12:28:00,81900,0,334785
209,2024-08-12,12:29:00,82000,100,335072
210,2024-08-12,12:30:00,81900,0,335317
211,2024-08-12,12:31:00,81900,0,335681
212,2024-08-12,12:32:00,82000,100,335837
213,2024-08-12,12:33:00,81900,0,336204
214,2024-08-12,12:34:00,82000,100,336675
215,2024-08-12,12:35:00,82000,100,336846
216,2024-08-12,12:36:00,81900,0,337243
217,2024-08-12,12:37:00,82100,200,341494
218,2024-08-12,12:38:00,81900,0,342032
219,2024-08-12,12:39:00,82000,100,342296
220,2024-08-12,12:40:00,82000,100,342975
221,2024-08-12,12:41:00,82000,100,343613
222,2024-08-12,12:42:00,81900,0,343823
223,2024-08-12,12:43:00,82000,100,344287
224,2024-08-12,12:44:00,81900,0,344999
225,2024-08-12,12:45:00,81900,0,345911
226,2024-08-12,12:46:00,82100,200,346217
227,2024-08-12,12:47:00,82000,100,346443
228,2024-08-12,12:48:00,82100,200,346744
229,2024-08-12,12:49:00,82100,200,346906
230,2024-08-12,12:50:00,82000,100,347255
231,2024-08-12,12:51:00,82000,100,347533
232,2024-08-12,12:52:00,82000,100,347714
233,2024-08-12,12:53:00,82100,200,348173
234,2024-08-12,12:54:00,82100,200,348467
235,2024-08-12,12:55:00,82100,200,350674
236,2024-08-12,12:56:00,82200,300,351202
237,2024-08-12,12:57:00,82200,300,351360
238,2024-08-12,12:58:00,82200,300,351658
239,2024-08-12,12:59:00,82200,300,351823
240,2024-08-12,13:00:00,82200,300,352675
241,2024-08-12,13:01:00,82200,300,352823
242,2024-08-12,13:02:00,82200,300,354180
243,2024-08-12,13:03:00,82200,300,360492
244,2024-08-12,13:04:00,82200,300,360570
245,2024-08-12,13:05:00,82200,300,361893
246,2024-08-12,13:06:00,82200,300,362070
