,date,time,price,change,volume
0,2025-11-28,09:00:00,306000,3000,16366
1,2025-11-28,09:01:00,304000,1000,25587
2,2025-11-28,09:02:00,302500,-500,32654
3,2025-11-28,09:03:00,303000,0,35051
4,2025-11-28,09:04:00,303500,500,38223
5,2025-11-28,09:05:00,304000,1000,42555
6,2025-11-28,09:06:00,303500,500,46989
7,2025-11-28,09:07:00,303000,0,49117
8,2025-11-28,09:08:00,303500,500,51954
9,2025-11-28,09:09:00,304000,1000,54580
10,2025-11-28,09:10:00,303000,0,59073
11,2025-11-28,09:11:00,303000,0,60518
12,2025-11-28,09:12:00,303000,0,60953
13,2025-11-28,09:13:00,302250,-750,62997
14,2025-11-28,09:14:00,303000,0,64069
15,2025-11-28,09:15:00,302500,-500,64677
16,2025-11-28,09:16:00,303750,750,66248
17,2025-11-28,09:17:00,304000,1000,66880
18,2025-11-28,09:18:00,304000,1000,70526
19,2025-11-28,09:19:00,304000,1000,72286
20,2025-11-28,09:20:00,304500,1500,73361
21,2025-11-28,09:21:00,304000,1000,73610
22,2025-11-28,09:22:00,303500,500,75681
23,2025-11-28,09:23:00,303250,250,76858
24,2025-11-28,09:24:00,303000,0,79621
25,2025-11-28,09:25:00,302500,-500,82255
26,2025-11-28,09:26:00,302500,-500,82722
27,2025-11-28,09:27:00,302500,-500,83895
28,2025-11-28,09:28:00,302500,-500,84610
29,2025-11-28,09:29:00,302000,-1000,85674
30,2025-11-28,09:30:00,302000,-1000,87781
31,2025-11-28,09:31:00,301500,-1500,89092
32,2025-11-28,09:32:00,302000,-1000,91253
33,2025-11-28,09:33:00,303500,500,92661
34,2025-11-28,09:34:00,303500,500,93880
35,2025-11-28,09:35:00,303500,500,94315
36,2025-11-28,09:36:00,302500,-500,95546
37,2025-11-28,09:37:00,303000,0,96397
38,2025-11-28,09:38:00,303000,0,97025
39,2025-11-28,09:39:00,302500,-500,97230
40,2025-11-28,09:40:00,302000,-1000,98093
41,2025-11-28,09:41:00,302000,-1000,99770
42,2025-11-28,09:42:00,302000,-1000,100174
43,2025-11-28,09:43:00,301500,-1500,101510
44,2025-11-28,09:44:00,302000,-1000,104946
