,date,time,price,change,volume
0,2025-08-14,09:00:00,391500,2000,1727
1,2025-08-14,09:01:00,394000,4500,5183
2,2025-08-14,09:02:00,394000,4500,8062
3,2025-08-14,09:03:00,395000,5500,9203
4,2025-08-14,09:04:00,396000,6500,12408
5,2025-08-14,09:05:00,396000,6500,14087
6,2025-08-14,09:06:00,396500,7000,15807
7,2025-08-14,09:07:00,398000,8500,20911
8,2025-08-14,09:08:00,397500,8000,23303
9,2025-08-14,09:09:00,398500,9000,24788
10,2025-08-14,09:10:00,395500,6000,28148
11,2025-08-14,09:11:00,394500,5000,29039
12,2025-08-14,09:12:00,394000,4500,29606
13,2025-08-14,09:13:00,395000,5500,30208
14,2025-08-14,09:14:00,396000,6500,30535
15,2025-08-14,09:15:00,395000,5500,31172
16,2025-08-14,09:16:00,395000,5500,31370
17,2025-08-14,09:17:00,396500,7000,33483
18,2025-08-14,09:18:00,397500,8000,34906
19,2025-08-14,09:19:00,397500,8000,37466
20,2025-08-14,09:20:00,398500,9000,39706
21,2025-08-14,09:21:00,398500,9000,40581
22,2025-08-14,09:22:00,398500,9000,40971
23,2025-08-14,09:23:00,398000,8500,41767
24,2025-08-14,09:24:00,398000,8500,42492
25,2025-08-14,09:25:00,398000,8500,43871
26,2025-08-14,09:26:00,398000,8500,45132
27,2025-08-14,09:27:00,398000,8500,46016
28,2025-08-14,09:28:00,398000,8500,46461
29,2025-08-14,09:29:00,398500,9000,47771
30,2025-08-14,09:30:00,399500,10000,52417
31,2025-08-14,09:31:00,399000,9500,55909
32,2025-08-14,09:32:00,399000,9500,56781
33,2025-08-14,09:33:00,398500,9000,58014
34,2025-08-14,09:34:00,398500,9000,58837
35,2025-08-14,09:35:00,398000,8500,60048
36,2025-08-14,09:36:00,397500,8000,60830
37,2025-08-14,09:37:00,397500,8000,61279
38,2025-08-14,09:38:00,397500,8000,62021
39,2025-08-14,09:39:00,397500,8000,62959
40,2025-08-14,09:40:00,396500,7000,63767
41,2025-08-14,09:41:00,396000,6500,64487
42,2025-08-14,09:42:00,396000,6500,64792
43,2025-08-14,09:43:00,396500,7000,65314
44,2025-08-14,09:44:00,396500,7000,66201
45,2025-08-14,09:45:00,396500,7000,66480
46,2025-08-14,09:46:00,396500,7000,66743
47,2025-08-14,09:47:00,396500,7000,66981
48,2025-08-14,09:48:00,396250,6750,67322
49,2025-08-14,09:49:00,396500,7000,67555
50,2025-08-14,09:50:00,395500,6000,68740
51,2025-08-14,09:51:00,395500,6000,69117
52,2025-08-14,09:52:00,395500,6000,69362
53,2025-08-14,09:53:00,395500,6000,69607
54,2025-08-14,09:54:00,395500,6000,69888
55,2025-08-14,09:55:00,396000,6500,70142
56,2025-08-14,09:56:00,396000,6500,70434
57,2025-08-14,09:57:00,395500,6000,71060
58,2025-08-14,09:58:00,395500,6000,71774
59,2025-08-14,09:59:00,395500,6000,72215
60,2025-08-14,10:00:00,395500,6000,72890
61,2025-08-14,10:01:00,396000,6500,73116
62,2025-08-14,10:02:00,396000,6500,73603
63,2025-08-14,10:03:00,395750,6250,74150
64,2025-08-14,10:04:00,396500,7000,74497
65,2025-08-14,10:05:00,396000,6500,74957
66,2025-08-14,10:06:00,396000,6500,75115
67,2025-08-14,10:07:00,395500,6000,75256
68,2025-08-14,10:08:00,395500,6000,75904
69,2025-08-14,10:09:00,395500,6000,76067
70,2025-08-14,10:10:00,395000,5500,76882
71,2025-08-14,10:11:00,394500,5000,78531
72,2025-08-14,10:12:00,394500,5000,78922
73,2025-08-14,10:13:00,394500,5000,79102
74,2025-08-14,10:14:00,394500,5000,79221
75,2025-08-14,10:15:00,394500,5000,80494
76,2025-08-14,10:16:00,394500,5000,80721
77,2025-08-14,10:17:00,394500,5000,83815
78,2025-08-14,10:18:00,394000,4500,83969
79,2025-08-14,10:19:00,394500,5000,84437
80,2025-08-14,10:20:00,394250,4750,85212
81,2025-08-14,10:21:00,394500,5000,85300
82,2025-08-14,10:22:00,394500,5000,85623
83,2025-08-14,10:23:00,394500,5000,85726
84,2025-08-14,10:24:00,394500,5000,85957
85,2025-08-14,10:25:00,394000,4500,86539
86,2025-08-14,10:26:00,394000,4500,86922
87,2025-08-14,10:27:00,394500,5000,87351
88,2025-08-14,10:28:00,395000,5500,87800
89,2025-08-14,10:29:00,395000,5500,87865
90,2025-08-14,10:30:00,395000,5500,88067
91,2025-08-14,10:31:00,395000,5500,88296
92,2025-08-14,10:32:00,395000,5500,89589
93,2025-08-14,10:33:00,395000,5500,89662
94,2025-08-14,10:34:00,395000,5500,89786
95,2025-08-14,10:35:00,394000,4500,90849
96,2025-08-14,10:36:00,394500,5000,90925
97,2025-08-14,10:37:00,394500,5000,91062
98,2025-08-14,10:38:00,394500,5000,91293
99,2025-08-14,10:39:00,394000,4500,91766
100,2025-08-14,10:40:00,393500,4000,92246
101,2025-08-14,10:41:00,394500,5000,92678
