,date,time,price,change,volume
0,2025-08-20,09:00:00,174000,-600,3817
1,2025-08-20,09:01:00,173300,-1300,5129
2,2025-08-20,09:02:00,173000,-1600,5698
3,2025-08-20,09:03:00,173000,-1600,6297
4,2025-08-20,09:04:00,172900,-1700,6891
5,2025-08-20,09:05:00,172200,-2400,7322
6,2025-08-20,09:06:00,171500,-3100,7908
7,2025-08-20,09:07:00,171300,-3300,8988
8,2025-08-20,09:08:00,171300,-3300,9206
9,2025-08-20,09:09:00,171400,-3200,10037
10,2025-08-20,09:10:00,171600,-3000,10674
11,2025-08-20,09:11:00,172300,-2300,11104
12,2025-08-20,09:12:00,172300,-2300,11789
13,2025-08-20,09:13:00,171900,-2700,12205
14,2025-08-20,09:14:00,171800,-2800,12758
15,2025-08-20,09:15:00,171700,-2900,13248
16,2025-08-20,09:16:00,171300,-3300,13646
17,2025-08-20,09:17:00,171700,-2900,14071
18,2025-08-20,09:18:00,171500,-3100,14879
19,2025-08-20,09:19:00,170900,-3700,15288
20,2025-08-20,09:20:00,171000,-3600,16333
21,2025-08-20,09:21:00,170800,-3800,16880
22,2025-08-20,09:22:00,170700,-3900,17107
23,2025-08-20,09:23:00,170800,-3800,17889
24,2025-08-20,09:24:00,170400,-4200,18476
25,2025-08-20,09:25:00,170600,-4000,18765
26,2025-08-20,09:26:00,170200,-4400,19508
27,2025-08-20,09:27:00,170500,-4100,20048
28,2025-08-20,09:28:00,170700,-3900,21220
29,2025-08-20,09:29:00,170700,-3900,21605
30,2025-08-20,09:30:00,170600,-4000,22018
31,2025-08-20,09:31:00,170400,-4200,22510
32,2025-08-20,09:32:00,170500,-4100,22755
33,2025-08-20,09:33:00,170300,-4300,23059
34,2025-08-20,09:34:00,170500,-4100,23826
35,2025-08-20,09:35:00,170700,-3900,24348
36,2025-08-20,09:36:00,170600,-4000,24756
37,2025-08-20,09:37:00,170500,-4100,25081
38,2025-08-20,09:38:00,170900,-3700,25391
39,2025-08-20,09:39:00,170900,-3700,25850
40,2025-08-20,09:40:00,170500,-4100,26204
41,2025-08-20,09:41:00,170400,-4200,26515
42,2025-08-20,09:42:00,170200,-4400,26892
43,2025-08-20,09:43:00,170400,-4200,27342
44,2025-08-20,09:44:00,170400,-4200,27467
45,2025-08-20,09:45:00,171000,-3600,28942
46,2025-08-20,09:46:00,170900,-3700,29184
47,2025-08-20,09:47:00,171800,-2800,30501
48,2025-08-20,09:48:00,171400,-3200,30843
49,2025-08-20,09:49:00,171500,-3100,31028
50,2025-08-20,09:50:00,171500,-3100,31101
51,2025-08-20,09:51:00,171900,-2700,32804
52,2025-08-20,09:52:00,172400,-2200,33290
53,2025-08-20,09:53:00,172500,-2100,33552
54,2025-08-20,09:54:00,172300,-2300,33790
55,2025-08-20,09:55:00,172500,-2100,34482
56,2025-08-20,09:56:00,172000,-2600,35096
57,2025-08-20,09:57:00,172100,-2500,35306
58,2025-08-20,09:58:00,172200,-2400,35593
59,2025-08-20,09:59:00,172400,-2200,36901
60,2025-08-20,10:00:00,172300,-2300,37043
61,2025-08-20,10:01:00,172200,-2400,37365
62,2025-08-20,10:02:00,171900,-2700,37741
63,2025-08-20,10:03:00,171700,-2900,37947
64,2025-08-20,10:04:00,171600,-3000,38011
65,2025-08-20,10:05:00,171600,-3000,38109
66,2025-08-20,10:06:00,171700,-2900,38680
67,2025-08-20,10:07:00,171700,-2900,38713
68,2025-08-20,10:08:00,171600,-3000,39236
69,2025-08-20,10:09:00,171500,-3100,39382
70,2025-08-20,10:10:00,171200,-3400,40112
71,2025-08-20,10:11:00,171100,-3500,40295
72,2025-08-20,10:12:00,171200,-3400,40364
73,2025-08-20,10:13:00,170900,-3700,42967
74,2025-08-20,10:14:00,170400,-4200,43609
75,2025-08-20,10:15:00,170700,-3900,43835
76,2025-08-20,10:16:00,170700,-3900,44048
77,2025-08-20,10:17:00,170500,-4100,44128
78,2025-08-20,10:18:00,170300,-4300,44638
79,2025-08-20,10:19:00,170300,-4300,44806
80,2025-08-20,10:20:00,170300,-4300,44988
81,2025-08-20,10:21:00,170300,-4300,47077
82,2025-08-20,10:22:00,170350,-4250,47157
83,2025-08-20,10:23:00,170300,-4300,47691
84,2025-08-20,10:24:00,170250,-4350,47826
85,2025-08-20,10:25:00,170200,-4400,47918
86,2025-08-20,10:26:00,170000,-4600,48342
87,2025-08-20,10:27:00,170000,-4600,48683
88,2025-08-20,10:28:00,170000,-4600,48858
89,2025-08-20,10:29:00,170000,-4600,48980
90,2025-08-20,10:30:00,170000,-4600,49262
91,2025-08-20,10:31:00,169900,-4700,49599
92,2025-08-20,10:32:00,169800,-4800,49645
93,2025-08-20,10:33:00,169700,-4900,50352
94,2025-08-20,10:34:00,169700,-4900,50983
95,2025-08-20,10:35:00,169750,-4850,51133
96,2025-08-20,10:36:00,169700,-4900,51263
97,2025-08-20,10:37:00,169700,-4900,51403
98,2025-08-20,10:38:00,169600,-5000,52634
