,date,time,price,change,volume
0,2025-03-18,09:00:00,49850,50,3572
1,2025-03-18,09:01:00,49900,100,5102
2,2025-03-18,09:02:00,49900,100,6904
3,2025-03-18,09:03:00,49900,100,7133
4,2025-03-18,09:04:00,49700,-100,13478
5,2025-03-18,09:05:00,49900,100,16870
6,2025-03-18,09:06:00,49900,100,17443
7,2025-03-18,09:07:00,49900,100,18197
8,2025-03-18,09:08:00,49750,-50,19122
9,2025-03-18,09:09:00,49800,0,20215
10,2025-03-18,09:10:00,49850,50,20868
11,2025-03-18,09:11:00,49900,100,21642
12,2025-03-18,09:12:00,49800,0,22195
13,2025-03-18,09:13:00,49750,-50,22265
14,2025-03-18,09:14:00,49800,0,22353
15,2025-03-18,09:15:00,49750,-50,22537
16,2025-03-18,09:16:00,49600,-200,25492
17,2025-03-18,09:17:00,49700,-100,26503
18,2025-03-18,09:18:00,49700,-100,26959
19,2025-03-18,09:19:00,49700,-100,27515
20,2025-03-18,09:20:00,49700,-100,27997
21,2025-03-18,09:21:00,49700,-100,29441
22,2025-03-18,09:22:00,49700,-100,30320
23,2025-03-18,09:23:00,49800,0,31402
24,2025-03-18,09:24:00,49800,0,31945
25,2025-03-18,09:25:00,49800,0,32722
26,2025-03-18,09:26:00,49800,0,33399
27,2025-03-18,09:27:00,49800,0,33775
28,2025-03-18,09:28:00,49800,0,34646
29,2025-03-18,09:29:00,49800,0,34826
30,2025-03-18,09:30:00,49850,50,36140
31,2025-03-18,09:31:00,49900,100,38423
32,2025-03-18,09:32:00,49900,100,39032
33,2025-03-18,09:33:00,49900,100,39902
34,2025-03-18,09:34:00,49850,50,40378
35,2025-03-18,09:35:00,49875,75,40910
36,2025-03-18,09:36:00,49900,100,41343
37,2025-03-18,09:37:00,49900,100,41964
38,2025-03-18,09:38:00,49900,100,42250
39,2025-03-18,09:39:00,49850,50,42615
40,2025-03-18,09:40:00,49850,50,42960
41,2025-03-18,09:41:00,49900,100,44071
42,2025-03-18,09:42:00,49900,100,44667
43,2025-03-18,09:43:00,49900,100,45025
