,date,time,price,change,volume
0,2025-07-31,09:00:00,54500,-100,14312
1,2025-07-31,09:01:00,54500,-100,15841
2,2025-07-31,09:02:00,54250,-350,18517
3,2025-07-31,09:03:00,54500,-100,22780
4,2025-07-31,09:04:00,54700,100,26538
5,2025-07-31,09:05:00,54700,100,27745
6,2025-07-31,09:06:00,54800,200,27894
7,2025-07-31,09:07:00,54600,0,28331
8,2025-07-31,09:08:00,54700,100,28393
9,2025-07-31,09:09:00,54600,0,28920
10,2025-07-31,09:10:00,54700,100,28931
11,2025-07-31,09:11:00,54800,200,33414
12,2025-07-31,09:12:00,54700,100,33570
13,2025-07-31,09:13:00,54700,100,33579
14,2025-07-31,09:14:00,54700,100,34274
15,2025-07-31,09:15:00,54600,0,35117
16,2025-07-31,09:16:00,54700,100,37241
17,2025-07-31,09:17:00,54700,100,37354
18,2025-07-31,09:18:00,54750,150,37372
19,2025-07-31,09:19:00,54700,100,37514
20,2025-07-31,09:20:00,54700,100,37585
21,2025-07-31,09:21:00,54700,100,37617
22,2025-07-31,09:22:00,54700,100,37678
23,2025-07-31,09:23:00,54800,200,37781
24,2025-07-31,09:24:00,54800,200,37856
25,2025-07-31,09:25:00,54800,200,37975
26,2025-07-31,09:26:00,54800,200,39072
27,2025-07-31,09:27:00,54750,150,39708
28,2025-07-31,09:28:00,54700,100,39830
29,2025-07-31,09:29:00,54700,100,39873
30,2025-07-31,09:30:00,54750,150,39910
31,2025-07-31,09:31:00,54750,150,39945
32,2025-07-31,09:32:00,54700,100,41764
33,2025-07-31,09:33:00,54900,300,44107
34,2025-07-31,09:34:00,54800,200,46425
35,2025-07-31,09:35:00,54900,300,48154
36,2025-07-31,09:36:00,54800,200,48190
37,2025-07-31,09:37:00,54800,200,48648
38,2025-07-31,09:38:00,54800,200,48675
39,2025-07-31,09:39:00,54800,200,48962
40,2025-07-31,09:40:00,54900,300,49566
41,2025-07-31,09:41:00,54700,100,49604
42,2025-07-31,09:42:00,54900,300,49680
43,2025-07-31,09:43:00,54800,200,49708
44,2025-07-31,09:44:00,54900,300,49843
45,2025-07-31,09:45:00,54900,300,49885
46,2025-07-31,09:46:00,54800,200,49941
47,2025-07-31,09:47:00,54800,200,49963
48,2025-07-31,09:48:00,54800,200,50045
49,2025-07-31,09:49:00,54700,100,51375
50,2025-07-31,09:50:00,54700,100,51391
51,2025-07-31,09:51:00,54700,100,51430
52,2025-07-31,09:52:00,54750,150,51501
53,2025-07-31,09:53:00,54700,100,51598
54,2025-07-31,09:54:00,54750,150,51823
55,2025-07-31,09:55:00,54750,150,51983
56,2025-07-31,09:56:00,54600,0,55422
57,2025-07-31,09:57:00,54600,0,56832
58,2025-07-31,09:58:00,54600,0,58813
59,2025-07-31,09:59:00,54600,0,58865
60,2025-07-31,10:00:00,54650,50,58979
61,2025-07-31,10:01:00,54700,100,59995
62,2025-07-31,10:02:00,54600,0,60559
63,2025-07-31,10:03:00,54600,0,60916
64,2025-07-31,10:04:00,54600,0,61322
65,2025-07-31,10:05:00,54500,-100,62980
66,2025-07-31,10:06:00,54500,-100,63089
67,2025-07-31,10:07:00,54500,-100,63138
68,2025-07-31,10:08:00,54400,-200,63649
69,2025-07-31,10:09:00,54400,-200,63699
70,2025-07-31,10:10:00,54400,-200,64005
71,2025-07-31,10:11:00,54400,-200,64703
72,2025-07-31,10:12:00,54450,-150,65288
73,2025-07-31,10:13:00,54400,-200,65517
74,2025-07-31,10:14:00,54300,-300,65688
75,2025-07-31,10:15:00,54300,-300,66095
76,2025-07-31,10:16:00,54300,-300,66568
77,2025-07-31,10:17:00,54300,-300,71182
78,2025-07-31,10:18:00,54300,-300,71365
79,2025-07-31,10:19:00,54300,-300,71533
80,2025-07-31,10:20:00,54400,-200,71620
81,2025-07-31,10:21:00,54500,-100,72562
82,2025-07-31,10:22:00,54500,-100,72648
83,2025-07-31,10:23:00,54500,-100,72698
84,2025-07-31,10:24:00,54600,0,73753
85,2025-07-31,10:25:00,54600,0,73805
