,date,time,price,change,volume
63,2025-08-29,10:03:00,101100,-1300,43875
64,2025-08-29,10:04:00,101200,-1200,44042
65,2025-08-29,10:05:00,100900,-1500,49315
66,2025-08-29,10:06:00,101000,-1400,50036
67,2025-08-29,10:07:00,100800,-1600,51663
68,2025-08-29,10:08:00,100900,-1500,51934
69,2025-08-29,10:09:00,100800,-1600,52763
70,2025-08-29,10:10:00,100800,-1600,56624
71,2025-08-29,10:11:00,100800,-1600,56977
72,2025-08-29,10:12:00,100850,-1550,57061
73,2025-08-29,10:13:00,100900,-1500,58282
74,2025-08-29,10:14:00,100800,-1600,58432
75,2025-08-29,10:15:00,100800,-1600,58571
76,2025-08-29,10:16:00,100900,-1500,59218
77,2025-08-29,10:17:00,100900,-1500,59785
78,2025-08-29,10:18:00,100900,-1500,61215
79,2025-08-29,10:19:00,100950,-1450,61461
80,2025-08-29,10:20:00,100900,-1500,61526
81,2025-08-29,10:21:00,101000,-1400,61669
82,2025-08-29,10:22:00,101000,-1400,62213
83,2025-08-29,10:23:00,100900,-1500,62232
84,2025-08-29,10:24:00,100900,-1500,62315
85,2025-08-29,10:25:00,100900,-1500,62420
86,2025-08-29,10:26:00,100900,-1500,62644
87,2025-08-29,10:27:00,100900,-1500,63191
88,2025-08-29,10:28:00,100800,-1600,63310
89,2025-08-29,10:29:00,100900,-1500,63415
90,2025-08-29,10:30:00,100800,-1600,63564
91,2025-08-29,10:31:00,100800,-1600,64821
92,2025-08-29,10:32:00,100800,-1600,65079
93,2025-08-29,10:33:00,100700,-1700,66438
94,2025-08-29,10:34:00,100700,-1700,66827
95,2025-08-29,10:35:00,100700,-1700,67183
96,2025-08-29,10:36:00,100700,-1700,67546
97,2025-08-29,10:37:00,100700,-1700,67581
98,2025-08-29,10:38:00,100700,-1700,68693
99,2025-08-29,10:39:00,100700,-1700,72408
100,2025-08-29,10:40:00,100700,-1700,72849
101,2025-08-29,10:41:00,100700,-1700,72863
102,2025-08-29,10:42:00,100700,-1700,73113
103,2025-08-29,10:43:00,100600,-1800,73981
104,2025-08-29,10:44:00,100700,-1700,74687
105,2025-08-29,10:45:00,100600,-1800,76758
106,2025-08-29,10:46:00,100600,-1800,77903
107,2025-08-29,10:47:00,100550,-1850,78069
108,2025-08-29,10:48:00,100600,-1800,78617
109,2025-08-29,10:49:00,100600,-1800,78830
110,2025-08-29,10:50:00,100500,-1900,79083
111,2025-08-29,10:51:00,100500,-1900,79162
112,2025-08-29,10:52:00,100600,-1800,79220
113,2025-08-29,10:53:00,100600,-1800,79240
114,2025-08-29,10:54:00,100600,-1800,79403
115,2025-08-29,10:55:00,100600,-1800,79804
116,2025-08-29,10:56:00,100500,-1900,79941
117,2025-08-29,10:57:00,100600,-1800,80052
118,2025-08-29,10:58:00,100600,-1800,80527
119,2025-08-29,10:59:00,100500,-1900,86552
120,2025-08-29,11:00:00,100400,-2000,86720
121,2025-08-29,11:01:00,100400,-2000,87124
122,2025-08-29,11:02:00,100400,-2000,87357
123,2025-08-29,11:03:00,100400,-2000,87525
124,2025-08-29,11:04:00,100400,-2000,88471
125,2025-08-29,11:05:00,100300,-2100,89872
126,2025-08-29,11:06:00,100200,-2200,90499
127,2025-08-29,11:07:00,100300,-2100,91577
128,2025-08-29,11:08:00,100200,-2200,91688
129,2025-08-29,11:09:00,100100,-2300,92288
130,2025-08-29,11:10:00,100200,-2200,92844
131,2025-08-29,11:11:00,100200,-2200,92954
132,2025-08-29,11:12:00,100100,-2300,93372
133,2025-08-29,11:13:00,100100,-2300,93422
134,2025-08-29,11:14:00,100100,-2300,97811
135,2025-08-29,11:15:00,100000,-2400,104563
136,2025-08-29,11:16:00,99900,-2500,106306
137,2025-08-29,11:17:00,99900,-2500,107312
138,2025-08-29,11:18:00,99900,-2500,107826
139,2025-08-29,11:19:00,99800,-2600,111390
140,2025-08-29,11:20:00,99700,-2700,112090
141,2025-08-29,11:21:00,100100,-2300,122171
142,2025-08-29,11:22:00,100100,-2300,124611
143,2025-08-29,11:23:00,100200,-2200,127852
144,2025-08-29,11:24:00,100100,-2300,128733
145,2025-08-29,11:25:00,100300,-2100,129804
146,2025-08-29,11:26:00,100300,-2100,130149
147,2025-08-29,11:27:00,100400,-2000,130527
148,2025-08-29,11:28:00,100200,-2200,131107
149,2025-08-29,11:29:00,100600,-1800,131736
150,2025-08-29,11:30:00,100400,-2000,131860
151,2025-08-29,11:31:00,100200,-2200,131988
152,2025-08-29,11:32:00,100200,-2200,132257
153,2025-08-29,11:33:00,100200,-2200,132329
154,2025-08-29,11:34:00,100300,-2100,132483
155,2025-08-29,11:35:00,100200,-2200,132924
156,2025-08-29,11:36:00,100200,-2200,132978
157,2025-08-29,11:37:00,100200,-2200,133048
158,2025-08-29,11:38:00,100300,-2100,134044
159,2025-08-29,11:39:00,100200,-2200,134219
160,2025-08-29,11:40:00,100200,-2200,134252
161,2025-08-29,11:41:00,100250,-2150,134264
162,2025-08-29,11:42:00,100300,-2100,134484
163,2025-08-29,11:43:00,100200,-2200,134838
164,2025-08-29,11:44:00,100300,-2100,135064
165,2025-08-29,11:45:00,100200,-2200,135235
166,2025-08-29,11:46:00,100300,-2100,135412
167,2025-08-29,11:47:00,100200,-2200,135608
168,2025-08-29,11:48:00,100200,-2200,135906
169,2025-08-29,11:49:00,100200,-2200,136010
170,2025-08-29,11:50:00,100200,-2200,136171
171,2025-08-29,11:51:00,100200,-2200,136257
172,2025-08-29,11:52:00,100300,-2100,136951
173,2025-08-29,11:53:00,100300,-2100,137051
174,2025-08-29,11:54:00,100200,-2200,137234
175,2025-08-29,11:55:00,100200,-2200,137475
176,2025-08-29,11:56:00,100200,-2200,137522
177,2025-08-29,11:57:00,100200,-2200,137644
178,2025-08-29,11:58:00,100200,-2200,137785
179,2025-08-29,11:59:00,100300,-2100,138032
180,2025-08-29,12:00:00,100300,-2100,138070
181,2025-08-29,12:01:00,100200,-2200,138207
182,2025-08-29,12:02:00,100200,-2200,138383
183,2025-08-29,12:03:00,100600,-1800,144744
184,2025-08-29,12:04:00,100500,-1900,144884
185,2025-08-29,12:05:00,100400,-2000,145001
186,2025-08-29,12:06:00,100300,-2100,145460
187,2025-08-29,12:07:00,100500,-1900,147247
188,2025-08-29,12:08:00,100400,-2000,147275
189,2025-08-29,12:09:00,100400,-2000,147396
190,2025-08-29,12:10:00,100400,-2000,147436
191,2025-08-29,12:11:00,100400,-2000,147488
192,2025-08-29,12:12:00,100450,-1950,147642
193,2025-08-29,12:13:00,100400,-2000,147689
194,2025-08-29,12:14:00,100500,-1900,147768
195,2025-08-29,12:15:00,100400,-2000,147867
196,2025-08-29,12:16:00,100400,-2000,147942
197,2025-08-29,12:17:00,100400,-2000,148037
198,2025-08-29,12:18:00,100500,-1900,150035
199,2025-08-29,12:19:00,100400,-2000,150221
200,2025-08-29,12:20:00,100500,-1900,150307
201,2025-08-29,12:21:00,100400,-2000,150362
202,2025-08-29,12:22:00,100400,-2000,150481
203,2025-08-29,12:23:00,100400,-2000,150551
204,2025-08-29,12:24:00,100500,-1900,150622
205,2025-08-29,12:25:00,100500,-1900,150660
206,2025-08-29,12:26:00,100400,-2000,150776
207,2025-08-29,12:27:00,100400,-2000,150778
208,2025-08-29,12:28:00,100400,-2000,150959
209,2025-08-29,12:29:00,100500,-1900,151293
210,2025-08-29,12:30:00,100400,-2000,151435
211,2025-08-29,12:31:00,100500,-1900,151567
212,2025-08-29,12:32:00,100400,-2000,151772
213,2025-08-29,12:33:00,100400,-2000,151841
214,2025-08-29,12:34:00,100400,-2000,152031
215,2025-08-29,12:35:00,100400,-2000,152164
216,2025-08-29,12:36:00,100400,-2000,152327
217,2025-08-29,12:37:00,100600,-1800,157305
218,2025-08-29,12:38:00,100600,-1800,157733
219,2025-08-29,12:39:00,100600,-1800,157952
220,2025-08-29,12:40:00,100700,-1700,157999
221,2025-08-29,12:41:00,100700,-1700,158124
222,2025-08-29,12:42:00,100700,-1700,158345
223,2025-08-29,12:43:00,100700,-1700,158434
224,2025-08-29,12:44:00,100700,-1700,158472
225,2025-08-29,12:45:00,100600,-1800,158692
226,2025-08-29,12:46:00,100700,-1700,158762
227,2025-08-29,12:47:00,100600,-1800,158856
228,2025-08-29,12:48:00,100600,-1800,159041
229,2025-08-29,12:49:00,100700,-1700,159187
230,2025-08-29,12:50:00,100600,-1800,159381
231,2025-08-29,12:51:00,100600,-1800,159462
232,2025-08-29,12:52:00,100600,-1800,159635
233,2025-08-29,12:53:00,100400,-2000,160913
234,2025-08-29,12:54:00,100500,-1900,161006
235,2025-08-29,12:55:00,100400,-2000,163712
236,2025-08-29,12:56:00,100500,-1900,163825
237,2025-08-29,12:57:00,100500,-1900,163956
238,2025-08-29,12:58:00,100500,-1900,164096
239,2025-08-29,12:59:00,100400,-2000,164186
240,2025-08-29,13:00:00,100600,-1800,166214
241,2025-08-29,13:01:00,100700,-1700,166399
242,2025-08-29,13:02:00,100700,-1700,166424
243,2025-08-29,13:03:00,100600,-1800,166500
244,2025-08-29,13:04:00,100600,-1800,166673
245,2025-08-29,13:05:00,100600,-1800,166682
246,2025-08-29,13:06:00,100600,-1800,166767
247,2025-08-29,13:07:00,100600,-1800,166942
248,2025-08-29,13:08:00,100700,-1700,167442
249,2025-08-29,13:09:00,100600,-1800,168032
250,2025-08-29,13:10:00,100600,-1800,168292
251,2025-08-29,13:11:00,100600,-1800,168343
252,2025-08-29,13:12:00,100600,-1800,168476
253,2025-08-29,13:13:00,100700,-1700,169782
254,2025-08-29,13:14:00,100700,-1700,169851
255,2025-08-29,13:15:00,100700,-1700,169926
256,2025-08-29,13:16:00,100700,-1700,170062
257,2025-08-29,13:17:00,100800,-1600,170118
258,2025-08-29,13:18:00,100700,-1700,170289
259,2025-08-29,13:19:00,100600,-1800,170383
260,2025-08-29,13:20:00,100600,-1800,170473
261,2025-08-29,13:21:00,100600,-1800,170628
262,2025-08-29,13:22:00,100600,-1800,170809
263,2025-08-29,13:23:00,100600,-1800,170967
264,2025-08-29,13:24:00,100600,-1800,171036
265,2025-08-29,13:25:00,100500,-1900,171594
266,2025-08-29,13:26:00,100600,-1800,171789
267,2025-08-29,13:27:00,100500,-1900,171936
268,2025-08-29,13:28:00,100500,-1900,172034
269,2025-08-29,13:29:00,100500,-1900,172200
270,2025-08-29,13:30:00,100600,-1800,172366
271,2025-08-29,13:31:00,100600,-1800,172500
272,2025-08-29,13:32:00,100500,-1900,172745
273,2025-08-29,13:33:00,100500,-1900,172942
274,2025-08-29,13:34:00,100400,-2000,173241
275,2025-08-29,13:35:00,100400,-2000,173387
276,2025-08-29,13:36:00,100500,-1900,173458
277,2025-08-29,13:37:00,100400,-2000,173592
278,2025-08-29,13:38:00,100400,-2000,173677
279,2025-08-29,13:39:00,100400,-2000,173752
280,2025-08-29,13:40:00,100400,-2000,173946
281,2025-08-29,13:41:00,100500,-1900,174014
282,2025-08-29,13:42:00,100500,-1900,174136
283,2025-08-29,13:43:00,100400,-2000,174378
284,2025-08-29,13:44:00,100500,-1900,174510
285,2025-08-29,13:45:00,100700,-1700,176996
286,2025-08-29,13:46:00,100700,-1700,177167
287,2025-08-29,13:47:00,100700,-1700,177278
288,2025-08-29,13:48:00,100650,-1750,177440
289,2025-08-29,13:49:00,100600,-1800,177478
290,2025-08-29,13:50:00,100700,-1700,177560
291,2025-08-29,13:51:00,100700,-1700,177646
292,2025-08-29,13:52:00,100700,-1700,177705
293,2025-08-29,13:53:00,100700,-1700,177847
294,2025-08-29,13:54:00,100700,-1700,177929
295,2025-08-29,13:55:00,100700,-1700,178019
296,2025-08-29,13:56:00,100600,-1800,178117
297,2025-08-29,13:57:00,100700,-1700,179707
298,2025-08-29,13:58:00,100800,-1600,179797
299,2025-08-29,13:59:00,100800,-1600,179929
300,2025-08-29,14:00:00,100800,-1600,180141
301,2025-08-29,14:01:00,101000,-1400,181093
302,2025-08-29,14:02:00,100900,-1500,181272
303,2025-08-29,14:03:00,100900,-1500,181369
304,2025-08-29,14:04:00,100800,-1600,182351
305,2025-08-29,14:05:00,100900,-1500,182524
306,2025-08-29,14:06:00,100800,-1600,183103
307,2025-08-29,14:07:00,100800,-1600,183254
308,2025-08-29,14:08:00,100700,-1700,183879
309,2025-08-29,14:09:00,100800,-1600,183970
310,2025-08-29,14:10:00,100900,-1500,186792
311,2025-08-29,14:11:00,100800,-1600,186827
312,2025-08-29,14:12:00,100800,-1600,186913
313,2025-08-29,14:13:00,100800,-1600,186996
314,2025-08-29,14:14:00,100800,-1600,187177
315,2025-08-29,14:15:00,100800,-1600,187262
316,2025-08-29,14:16:00,100800,-1600,188771
317,2025-08-29,14:17:00,100800,-1600,189026
318,2025-08-29,14:18:00,100800,-1600,189251
319,2025-08-29,14:19:00,100700,-1700,189320
320,2025-08-29,14:20:00,100700,-1700,189500
321,2025-08-29,14:21:00,100700,-1700,190725
322,2025-08-29,14:22:00,100800,-1600,191152
323,2025-08-29,14:23:00,100700,-1700,191254
324,2025-08-29,14:24:00,100700,-1700,191419
325,2025-08-29,14:25:00,100700,-1700,191604
326,2025-08-29,14:26:00,100700,-1700,191763
327,2025-08-29,14:27:00,100700,-1700,192018
328,2025-08-29,14:28:00,100700,-1700,192222
329,2025-08-29,14:29:00,100700,-1700,192664
330,2025-08-29,14:30:00,100700,-1700,192973
331,2025-08-29,14:31:00,100700,-1700,193686
332,2025-08-29,14:32:00,100600,-1800,194057
333,2025-08-29,14:33:00,100500,-1900,195322
334,2025-08-29,14:34:00,100500,-1900,195623
335,2025-08-29,14:35:00,100500,-1900,195994
336,2025-08-29,14:36:00,100500,-1900,196340
337,2025-08-29,14:37:00,100700,-1700,199081
338,2025-08-29,14:38:00,100700,-1700,199353
339,2025-08-29,14:39:00,100600,-1800,199801
340,2025-08-29,14:40:00,100600,-1800,200181
341,2025-08-29,14:41:00,100600,-1800,200397
342,2025-08-29,14:42:00,100600,-1800,200858
343,2025-08-29,14:43:00,100500,-1900,201420
344,2025-08-29,14:44:00,100500,-1900,201892
345,2025-08-29,14:45:00,100500,-1900,202199
346,2025-08-29,14:46:00,100500,-1900,202554
347,2025-08-29,14:47:00,100500,-1900,202995
348,2025-08-29,14:48:00,100500,-1900,203425
349,2025-08-29,14:49:00,100500,-1900,203843
350,2025-08-29,14:50:00,100500,-1900,204168
351,2025-08-29,14:51:00,100500,-1900,204519
352,2025-08-29,14:52:00,100500,-1900,204869
353,2025-08-29,14:53:00,100500,-1900,205248
354,2025-08-29,14:54:00,100400,-2000,205961
355,2025-08-29,14:55:00,100400,-2000,207728
356,2025-08-29,14:56:00,100500,-1900,208716
357,2025-08-29,14:57:00,100500,-1900,209588
358,2025-08-29,14:58:00,100400,-2000,210322
359,2025-08-29,14:59:00,100400,-2000,211001
360,2025-08-29,15:00:00,100400,-2000,211900
361,2025-08-29,15:01:00,100400,-2000,212903
362,2025-08-29,15:02:00,100500,-1900,214714
363,2025-08-29,15:03:00,100400,-2000,215342
364,2025-08-29,15:04:00,100500,-1900,217584
365,2025-08-29,15:05:00,100400,-2000,218542
366,2025-08-29,15:06:00,100500,-1900,219707
367,2025-08-29,15:07:00,100600,-1800,220253
368,2025-08-29,15:08:00,100500,-1900,220730
369,2025-08-29,15:09:00,100400,-2000,222488
370,2025-08-29,15:10:00,100500,-1900,223290
371,2025-08-29,15:11:00,100600,-1800,223738
372,2025-08-29,15:12:00,100500,-1900,224151
373,2025-08-29,15:13:00,100500,-1900,224965
374,2025-08-29,15:14:00,100500,-1900,225406
375,2025-08-29,15:15:00,100500,-1900,225849
376,2025-08-29,15:16:00,100500,-1900,226426
377,2025-08-29,15:17:00,100500,-1900,226946
378,2025-08-29,15:18:00,100400,-2000,228506
379,2025-08-29,15:19:00,100600,-1800,229422
380,2025-08-29,15:30:00,100900,-1500,262320
381,2025-08-29,15:40:00,100900,-1500,262322
382,2025-08-29,15:52:00,100900,-1500,262325
