,date,time,price,change,volume
0,2025-11-14,09:00:00,1160000,-40000,800
1,2025-11-14,09:01:00,1155000,-45000,1090
2,2025-11-14,09:02:00,1149000,-51000,1502
3,2025-11-14,09:03:00,1159000,-41000,1807
4,2025-11-14,09:04:00,1157000,-43000,1877
5,2025-11-14,09:05:00,1159000,-41000,1948
6,2025-11-14,09:06:00,1156000,-44000,2095
7,2025-11-14,09:07:00,1144000,-56000,2833
8,2025-11-14,09:08:00,1139000,-61000,3221
9,2025-11-14,09:09:00,1140000,-60000,3513
10,2025-11-14,09:10:00,1149000,-51000,3855
11,2025-11-14,09:11:00,1152000,-48000,4083
12,2025-11-14,09:12:00,1152000,-48000,4192
13,2025-11-14,09:13:00,1150000,-50000,4285
14,2025-11-14,09:14:00,1149000,-51000,4373
15,2025-11-14,09:15:00,1151000,-49000,4466
16,2025-11-14,09:16:00,1154000,-46000,4578
17,2025-11-14,09:17:00,1153000,-47000,4745
18,2025-11-14,09:18:00,1150000,-50000,4834
19,2025-11-14,09:19:00,1150000,-50000,4862
20,2025-11-14,09:20:00,1153000,-47000,4943
21,2025-11-14,09:21:00,1153000,-47000,5029
22,2025-11-14,09:22:00,1155000,-45000,5086
23,2025-11-14,09:23:00,1156000,-44000,5227
24,2025-11-14,09:24:00,1159000,-41000,5334
25,2025-11-14,09:25:00,1160000,-40000,5429
26,2025-11-14,09:26:00,1163000,-37000,5518
27,2025-11-14,09:27:00,1160000,-40000,5630
28,2025-11-14,09:28:00,1159000,-41000,5751
29,2025-11-14,09:29:00,1158000,-42000,5800
30,2025-11-14,09:30:00,1160000,-40000,5857
31,2025-11-14,09:31:00,1158000,-42000,6051
32,2025-11-14,09:32:00,1158000,-42000,6133
33,2025-11-14,09:33:00,1159000,-41000,6202
34,2025-11-14,09:34:00,1160000,-40000,6262
35,2025-11-14,09:35:00,1161000,-39000,6327
36,2025-11-14,09:36:00,1165000,-35000,6404
37,2025-11-14,09:37:00,1166000,-34000,6623
38,2025-11-14,09:38:00,1167000,-33000,6731
39,2025-11-14,09:39:00,1172000,-28000,6883
40,2025-11-14,09:40:00,1175000,-25000,7163
41,2025-11-14,09:41:00,1174000,-26000,7242
42,2025-11-14,09:42:00,1170000,-30000,7534
43,2025-11-14,09:43:00,1169000,-31000,7665
44,2025-11-14,09:44:00,1169000,-31000,7692
45,2025-11-14,09:45:00,1169000,-31000,7715
46,2025-11-14,09:46:00,1170000,-30000,7755
47,2025-11-14,09:47:00,1169000,-31000,7797
48,2025-11-14,09:48:00,1167000,-33000,7887
49,2025-11-14,09:49:00,1167000,-33000,7918
50,2025-11-14,09:50:00,1168000,-32000,8097
51,2025-11-14,09:51:00,1170000,-30000,8263
52,2025-11-14,09:52:00,1167000,-33000,8591
53,2025-11-14,09:53:00,1166000,-34000,8665
54,2025-11-14,09:54:00,1169000,-31000,8827
55,2025-11-14,09:55:00,1166000,-34000,8958
56,2025-11-14,09:56:00,1168000,-32000,8996
57,2025-11-14,09:57:00,1168000,-32000,9027
58,2025-11-14,09:58:00,1168000,-32000,9056
59,2025-11-14,09:59:00,1168000,-32000,9100
60,2025-11-14,10:00:00,1173000,-27000,9237
61,2025-11-14,10:01:00,1171000,-29000,9334
62,2025-11-14,10:02:00,1172000,-28000,9349
63,2025-11-14,10:03:00,1170000,-30000,9559
64,2025-11-14,10:04:00,1175000,-25000,9636
65,2025-11-14,10:05:00,1175000,-25000,9667
66,2025-11-14,10:06:00,1176000,-24000,9754
67,2025-11-14,10:07:00,1176000,-24000,9812
68,2025-11-14,10:08:00,1173000,-27000,9924
69,2025-11-14,10:09:00,1180000,-20000,10149
70,2025-11-14,10:10:00,1180000,-20000,10259
71,2025-11-14,10:11:00,1180000,-20000,10380
72,2025-11-14,10:12:00,1181000,-19000,10522
73,2025-11-14,10:13:00,1182000,-18000,10689
74,2025-11-14,10:14:00,1184000,-16000,10770
75,2025-11-14,10:15:00,1184000,-16000,10932
76,2025-11-14,10:16:00,1176000,-24000,11185
77,2025-11-14,10:17:00,1173000,-27000,11337
78,2025-11-14,10:18:00,1178000,-22000,11460
79,2025-11-14,10:19:00,1177000,-23000,11533
80,2025-11-14,10:20:00,1176000,-24000,11652
81,2025-11-14,10:21:00,1178000,-22000,11696
82,2025-11-14,10:22:00,1175000,-25000,11763
83,2025-11-14,10:23:00,1170000,-30000,11872
84,2025-11-14,10:24:00,1169000,-31000,11988
85,2025-11-14,10:25:00,1166000,-34000,12078
86,2025-11-14,10:26:00,1165000,-35000,12140
87,2025-11-14,10:27:00,1164000,-36000,12246
88,2025-11-14,10:28:00,1165000,-35000,12454
89,2025-11-14,10:29:00,1161000,-39000,12711
90,2025-11-14,10:30:00,1166000,-34000,12804
91,2025-11-14,10:31:00,1171000,-29000,12885
92,2025-11-14,10:32:00,1170000,-30000,12968
93,2025-11-14,10:33:00,1170000,-30000,12998
94,2025-11-14,10:34:00,1171000,-29000,13023
