,date,time,price,change,volume
0,2025-05-26,09:00:00,100800,1800,51336
1,2025-05-26,09:01:00,100600,1600,63862
2,2025-05-26,09:02:00,100300,1300,72765
3,2025-05-26,09:03:00,100000,1000,79890
4,2025-05-26,09:04:00,99700,700,86192
5,2025-05-26,09:05:00,99800,800,93109
6,2025-05-26,09:06:00,99400,400,101489
7,2025-05-26,09:07:00,99500,500,105494
8,2025-05-26,09:08:00,99400,400,109485
9,2025-05-26,09:09:00,99700,700,118600
10,2025-05-26,09:10:00,99500,500,121027
11,2025-05-26,09:11:00,99300,300,124864
12,2025-05-26,09:12:00,99700,700,135249
13,2025-05-26,09:13:00,99600,600,137459
14,2025-05-26,09:14:00,99800,800,141930
15,2025-05-26,09:15:00,99700,700,145034
16,2025-05-26,09:16:00,99600,600,148056
17,2025-05-26,09:17:00,99800,800,155088
18,2025-05-26,09:18:00,99800,800,161796
19,2025-05-26,09:19:00,99700,700,163437
20,2025-05-26,09:20:00,99700,700,164964
21,2025-05-26,09:21:00,99600,600,172307
22,2025-05-26,09:22:00,99600,600,172789
23,2025-05-26,09:23:00,99400,400,176968
24,2025-05-26,09:24:00,99500,500,180461
25,2025-05-26,09:25:00,99600,600,184757
26,2025-05-26,09:26:00,99500,500,187336
27,2025-05-26,09:27:00,99900,900,192192
28,2025-05-26,09:28:00,100000,1000,196204
29,2025-05-26,09:29:00,99900,900,198386
30,2025-05-26,09:30:00,100000,1000,201274
31,2025-05-26,09:31:00,100000,1000,202103
32,2025-05-26,09:32:00,100000,1000,205007
33,2025-05-26,09:33:00,100000,1000,206645
34,2025-05-26,09:34:00,100000,1000,208144
35,2025-05-26,09:35:00,99950,950,209508
36,2025-05-26,09:36:00,100000,1000,211081
37,2025-05-26,09:37:00,100000,1000,213248
38,2025-05-26,09:38:00,99900,900,219806
39,2025-05-26,09:39:00,99900,900,222569
40,2025-05-26,09:40:00,100000,1000,229159
41,2025-05-26,09:41:00,100000,1000,229803
42,2025-05-26,09:42:00,100100,1100,238155
43,2025-05-26,09:43:00,100100,1100,241688
44,2025-05-26,09:44:00,100100,1100,244533
45,2025-05-26,09:45:00,99900,900,249384
46,2025-05-26,09:46:00,99900,900,251236
47,2025-05-26,09:47:00,100100,1100,253635
48,2025-05-26,09:48:00,100100,1100,256493
49,2025-05-26,09:49:00,100100,1100,258076
50,2025-05-26,09:50:00,100000,1000,259516
51,2025-05-26,09:51:00,100000,1000,262075
52,2025-05-26,09:52:00,100000,1000,266568
53,2025-05-26,09:53:00,100400,1400,282559
54,2025-05-26,09:54:00,100400,1400,289365
55,2025-05-26,09:55:00,100400,1400,292652
56,2025-05-26,09:56:00,100400,1400,294985
57,2025-05-26,09:57:00,100400,1400,295919
58,2025-05-26,09:58:00,100400,1400,297318
59,2025-05-26,09:59:00,100300,1300,298372
60,2025-05-26,10:00:00,100400,1400,300532
61,2025-05-26,10:01:00,100400,1400,301920
62,2025-05-26,10:02:00,100400,1400,305864
63,2025-05-26,10:03:00,100500,1500,308545
64,2025-05-26,10:04:00,100400,1400,309401
65,2025-05-26,10:05:00,100700,1700,320381
66,2025-05-26,10:06:00,100700,1700,322434
67,2025-05-26,10:07:00,100700,1700,324794
68,2025-05-26,10:08:00,100700,1700,326346
69,2025-05-26,10:09:00,100700,1700,328646
70,2025-05-26,10:10:00,100700,1700,333469
71,2025-05-26,10:11:00,100700,1700,337325
72,2025-05-26,10:12:00,100800,1800,340715
73,2025-05-26,10:13:00,100800,1800,342671
74,2025-05-26,10:14:00,100800,1800,344816
75,2025-05-26,10:15:00,100800,1800,357862
76,2025-05-26,10:16:00,100700,1700,361106
77,2025-05-26,10:17:00,100800,1800,363344
78,2025-05-26,10:18:00,100700,1700,364838
79,2025-05-26,10:19:00,100600,1600,367345
80,2025-05-26,10:20:00,100600,1600,368436
81,2025-05-26,10:21:00,100800,1800,371804
82,2025-05-26,10:22:00,100700,1700,373162
83,2025-05-26,10:23:00,100700,1700,375511
84,2025-05-26,10:24:00,100800,1800,377921
85,2025-05-26,10:25:00,100800,1800,379907
86,2025-05-26,10:26:00,100600,1600,382905
87,2025-05-26,10:27:00,100600,1600,383827
88,2025-05-26,10:28:00,100600,1600,385993
89,2025-05-26,10:29:00,100600,1600,387165
90,2025-05-26,10:30:00,100600,1600,389558
91,2025-05-26,10:31:00,100500,1500,392043
92,2025-05-26,10:32:00,100400,1400,393875
93,2025-05-26,10:33:00,100500,1500,395355
94,2025-05-26,10:34:00,100500,1500,396624
95,2025-05-26,10:35:00,100400,1400,398919
96,2025-05-26,10:36:00,100400,1400,400067
97,2025-05-26,10:37:00,100400,1400,402140
98,2025-05-26,10:38:00,100400,1400,403619
99,2025-05-26,10:39:00,100500,1500,405884
100,2025-05-26,10:40:00,100400,1400,414877
101,2025-05-26,10:41:00,100400,1400,423613
102,2025-05-26,10:42:00,100400,1400,425379
103,2025-05-26,10:43:00,100400,1400,427987
104,2025-05-26,10:44:00,100500,1500,429281
105,2025-05-26,10:45:00,100400,1400,430526
106,2025-05-26,10:46:00,100500,1500,439370
107,2025-05-26,10:47:00,100500,1500,441144
108,2025-05-26,10:48:00,100600,1600,442386
109,2025-05-26,10:49:00,100600,1600,443394
110,2025-05-26,10:50:00,100600,1600,444042
111,2025-05-26,10:51:00,100500,1500,447105
112,2025-05-26,10:52:00,100600,1600,448975
113,2025-05-26,10:53:00,100550,1550,449510
114,2025-05-26,10:54:00,100500,1500,451241
115,2025-05-26,10:55:00,100600,1600,451824
116,2025-05-26,10:56:00,100550,1550,454670
117,2025-05-26,10:57:00,100550,1550,455489
118,2025-05-26,10:58:00,100600,1600,458036
119,2025-05-26,10:59:00,100500,1500,459351
120,2025-05-26,11:00:00,100500,1500,464016
121,2025-05-26,11:01:00,100500,1500,465697
122,2025-05-26,11:02:00,100500,1500,466208
123,2025-05-26,11:03:00,100500,1500,467214
124,2025-05-26,11:04:00,100600,1600,468311
125,2025-05-26,11:05:00,100600,1600,469797
126,2025-05-26,11:06:00,100500,1500,470724
127,2025-05-26,11:07:00,100500,1500,471605
128,2025-05-26,11:08:00,100500,1500,473485
129,2025-05-26,11:09:00,100500,1500,474534
130,2025-05-26,11:10:00,100500,1500,475723
131,2025-05-26,11:11:00,100700,1700,484238
132,2025-05-26,11:12:00,100800,1800,487870
133,2025-05-26,11:13:00,100800,1800,489570
134,2025-05-26,11:14:00,100900,1900,497505
135,2025-05-26,11:15:00,100900,1900,499245
136,2025-05-26,11:16:00,100900,1900,499968
137,2025-05-26,11:17:00,100800,1800,506686
138,2025-05-26,11:18:00,100700,1700,507177
139,2025-05-26,11:19:00,100500,1500,510038
140,2025-05-26,11:20:00,100600,1600,510649
141,2025-05-26,11:21:00,100500,1500,512282
142,2025-05-26,11:22:00,100600,1600,513342
143,2025-05-26,11:23:00,100600,1600,513643
144,2025-05-26,11:24:00,100500,1500,514759
145,2025-05-26,11:25:00,100700,1700,521170
146,2025-05-26,11:26:00,100700,1700,526187
147,2025-05-26,11:27:00,100800,1800,527422
148,2025-05-26,11:28:00,100800,1800,528786
149,2025-05-26,11:29:00,100700,1700,529803
150,2025-05-26,11:30:00,100800,1800,536129
151,2025-05-26,11:31:00,100900,1900,537648
152,2025-05-26,11:32:00,100800,1800,538274
153,2025-05-26,11:33:00,100800,1800,540975
154,2025-05-26,11:34:00,100900,1900,541766
155,2025-05-26,11:35:00,100800,1800,543377
156,2025-05-26,11:36:00,100900,1900,544414
157,2025-05-26,11:37:00,100900,1900,545170
158,2025-05-26,11:38:00,100800,1800,547196
159,2025-05-26,11:39:00,100900,1900,548144
160,2025-05-26,11:40:00,100900,1900,549560
161,2025-05-26,11:41:00,100800,1800,549849
