,date,time,price,change,volume
117,2025-09-03,10:57:00,59500,200,740190
118,2025-09-03,10:58:00,59400,100,741502
119,2025-09-03,10:59:00,59500,200,742770
120,2025-09-03,11:00:00,59400,100,743468
121,2025-09-03,11:01:00,59400,100,743748
122,2025-09-03,11:02:00,59500,200,745343
123,2025-09-03,11:03:00,59500,200,746238
124,2025-09-03,11:04:00,59400,100,751981
125,2025-09-03,11:05:00,59400,100,753269
126,2025-09-03,11:06:00,59400,100,754495
127,2025-09-03,11:07:00,59400,100,755328
128,2025-09-03,11:08:00,59400,100,755939
129,2025-09-03,11:09:00,59300,0,770395
130,2025-09-03,11:10:00,59300,0,772143
131,2025-09-03,11:11:00,59200,-100,772741
132,2025-09-03,11:12:00,59200,-100,778410
133,2025-09-03,11:13:00,59200,-100,779349
134,2025-09-03,11:14:00,59200,-100,783236
135,2025-09-03,11:15:00,59300,0,787264
136,2025-09-03,11:16:00,59200,-100,787611
137,2025-09-03,11:17:00,59200,-100,788782
138,2025-09-03,11:18:00,59200,-100,790349
139,2025-09-03,11:19:00,59200,-100,791343
140,2025-09-03,11:20:00,59200,-100,792785
141,2025-09-03,11:21:00,59200,-100,793981
142,2025-09-03,11:22:00,59200,-100,800292
143,2025-09-03,11:23:00,59200,-100,805964
144,2025-09-03,11:24:00,59050,-250,822767
145,2025-09-03,11:25:00,59000,-300,826185
146,2025-09-03,11:26:00,59100,-200,828056
147,2025-09-03,11:27:00,59000,-300,829060
148,2025-09-03,11:28:00,59100,-200,834175
149,2025-09-03,11:29:00,59100,-200,834898
150,2025-09-03,11:30:00,59100,-200,836460
151,2025-09-03,11:31:00,59000,-300,837960
152,2025-09-03,11:32:00,59100,-200,841497
153,2025-09-03,11:33:00,59100,-200,843060
154,2025-09-03,11:34:00,59000,-300,845417
155,2025-09-03,11:35:00,59000,-300,846123
156,2025-09-03,11:36:00,58800,-500,900093
157,2025-09-03,11:37:00,58800,-500,905991
158,2025-09-03,11:38:00,58800,-500,909625
159,2025-09-03,11:39:00,58800,-500,911143
160,2025-09-03,11:40:00,58700,-600,918727
161,2025-09-03,11:41:00,58900,-400,924345
162,2025-09-03,11:42:00,58900,-400,926740
163,2025-09-03,11:43:00,59000,-300,931502
164,2025-09-03,11:44:00,59000,-300,934092
165,2025-09-03,11:45:00,59000,-300,935396
166,2025-09-03,11:46:00,58900,-400,935791
167,2025-09-03,11:47:00,59000,-300,937186
168,2025-09-03,11:48:00,59050,-250,942390
169,2025-09-03,11:49:00,59100,-200,943822
170,2025-09-03,11:50:00,59000,-300,944050
171,2025-09-03,11:51:00,59000,-300,944941
172,2025-09-03,11:52:00,59000,-300,945533
173,2025-09-03,11:53:00,59100,-200,946171
174,2025-09-03,11:54:00,59000,-300,947078
175,2025-09-03,11:55:00,59000,-300,950302
176,2025-09-03,11:56:00,59050,-250,950731
177,2025-09-03,11:57:00,59100,-200,955266
178,2025-09-03,11:58:00,59100,-200,956621
179,2025-09-03,11:59:00,59100,-200,960010
180,2025-09-03,12:00:00,59000,-300,961590
181,2025-09-03,12:01:00,59100,-200,962828
182,2025-09-03,12:02:00,59100,-200,964826
183,2025-09-03,12:03:00,59100,-200,966372
184,2025-09-03,12:04:00,59100,-200,966687
185,2025-09-03,12:05:00,59100,-200,967626
186,2025-09-03,12:06:00,59200,-100,969853
187,2025-09-03,12:07:00,59100,-200,970415
188,2025-09-03,12:08:00,59200,-100,971204
189,2025-09-03,12:09:00,59150,-150,971966
190,2025-09-03,12:10:00,59100,-200,973059
191,2025-09-03,12:11:00,59100,-200,973384
192,2025-09-03,12:12:00,59100,-200,973733
193,2025-09-03,12:13:00,59100,-200,975029
194,2025-09-03,12:14:00,59200,-100,976383
195,2025-09-03,12:15:00,59100,-200,976841
196,2025-09-03,12:16:00,59200,-100,977070
197,2025-09-03,12:17:00,59100,-200,978126
198,2025-09-03,12:18:00,59100,-200,979067
199,2025-09-03,12:19:00,59100,-200,980142
200,2025-09-03,12:20:00,59100,-200,980880
201,2025-09-03,12:21:00,59150,-150,981666
202,2025-09-03,12:22:00,59100,-200,983239
203,2025-09-03,12:23:00,59100,-200,984105
204,2025-09-03,12:24:00,59100,-200,985279
205,2025-09-03,12:25:00,59200,-100,986732
206,2025-09-03,12:26:00,59100,-200,987519
207,2025-09-03,12:27:00,59100,-200,991861
208,2025-09-03,12:28:00,59100,-200,993040
209,2025-09-03,12:29:00,59200,-100,998752
210,2025-09-03,12:30:00,59200,-100,999793
211,2025-09-03,12:31:00,59100,-200,1000384
212,2025-09-03,12:32:00,59200,-100,1003673
213,2025-09-03,12:33:00,59100,-200,1004583
214,2025-09-03,12:34:00,59100,-200,1005009
215,2025-09-03,12:35:00,59200,-100,1005537
216,2025-09-03,12:36:00,59200,-100,1006271
217,2025-09-03,12:37:00,59100,-200,1007334
218,2025-09-03,12:38:00,59100,-200,1012473
219,2025-09-03,12:39:00,59100,-200,1015870
220,2025-09-03,12:40:00,59200,-100,1016728
221,2025-09-03,12:41:00,59100,-200,1017840
222,2025-09-03,12:42:00,59200,-100,1024053
223,2025-09-03,12:43:00,59200,-100,1025450
224,2025-09-03,12:44:00,59100,-200,1026648
225,2025-09-03,12:45:00,59100,-200,1027070
226,2025-09-03,12:46:00,59200,-100,1027240
227,2025-09-03,12:47:00,59100,-200,1027471
228,2025-09-03,12:48:00,59100,-200,1028766
229,2025-09-03,12:49:00,59200,-100,1029158
230,2025-09-03,12:50:00,59200,-100,1032022
231,2025-09-03,12:51:00,59100,-200,1032377
232,2025-09-03,12:52:00,59200,-100,1033735
233,2025-09-03,12:53:00,59100,-200,1034078
234,2025-09-03,12:54:00,59100,-200,1037629
235,2025-09-03,12:55:00,59200,-100,1040858
236,2025-09-03,12:56:00,59100,-200,1042262
237,2025-09-03,12:57:00,59100,-200,1042610
238,2025-09-03,12:58:00,59100,-200,1042880
239,2025-09-03,12:59:00,59200,-100,1043853
240,2025-09-03,13:00:00,59100,-200,1045112
241,2025-09-03,13:01:00,59100,-200,1049322
242,2025-09-03,13:02:00,59100,-200,1050531
243,2025-09-03,13:03:00,59200,-100,1052395
244,2025-09-03,13:04:00,59100,-200,1052944
245,2025-09-03,13:05:00,59100,-200,1055828
246,2025-09-03,13:06:00,59100,-200,1058384
247,2025-09-03,13:07:00,59100,-200,1059865
248,2025-09-03,13:08:00,59100,-200,1060309
249,2025-09-03,13:09:00,59200,-100,1063756
250,2025-09-03,13:10:00,59100,-200,1064173
251,2025-09-03,13:11:00,59100,-200,1068244
252,2025-09-03,13:12:00,59100,-200,1069875
253,2025-09-03,13:13:00,59100,-200,1072428
254,2025-09-03,13:14:00,59100,-200,1076105
255,2025-09-03,13:15:00,59100,-200,1081904
256,2025-09-03,13:16:00,59100,-200,1085734
257,2025-09-03,13:17:00,59100,-200,1086690
258,2025-09-03,13:18:00,59100,-200,1087456
259,2025-09-03,13:19:00,59000,-300,1089382
260,2025-09-03,13:20:00,59000,-300,1090308
261,2025-09-03,13:21:00,59100,-200,1091426
262,2025-09-03,13:22:00,59000,-300,1094038
263,2025-09-03,13:23:00,59000,-300,1094784
264,2025-09-03,13:24:00,59000,-300,1095755
265,2025-09-03,13:25:00,59000,-300,1097110
266,2025-09-03,13:26:00,59000,-300,1098265
267,2025-09-03,13:27:00,59000,-300,1099658
268,2025-09-03,13:28:00,59000,-300,1101156
269,2025-09-03,13:29:00,59000,-300,1102421
270,2025-09-03,13:30:00,59050,-250,1109212
271,2025-09-03,13:31:00,59100,-200,1110148
272,2025-09-03,13:32:00,59000,-300,1111209
273,2025-09-03,13:33:00,59000,-300,1112769
274,2025-09-03,13:34:00,59000,-300,1115131
275,2025-09-03,13:35:00,59000,-300,1116334
276,2025-09-03,13:36:00,59000,-300,1117513
277,2025-09-03,13:37:00,59000,-300,1128674
278,2025-09-03,13:38:00,58900,-400,1131123
279,2025-09-03,13:39:00,59000,-300,1132463
280,2025-09-03,13:40:00,58900,-400,1133556
281,2025-09-03,13:41:00,58900,-400,1134897
282,2025-09-03,13:42:00,58900,-400,1136990
283,2025-09-03,13:43:00,58900,-400,1150225
284,2025-09-03,13:44:00,58900,-400,1150934
285,2025-09-03,13:45:00,58900,-400,1153709
286,2025-09-03,13:46:00,58900,-400,1155651
287,2025-09-03,13:47:00,58800,-500,1157464
288,2025-09-03,13:48:00,58800,-500,1158361
289,2025-09-03,13:49:00,58900,-400,1162046
290,2025-09-03,13:50:00,58900,-400,1175155
291,2025-09-03,13:51:00,58900,-400,1175745
292,2025-09-03,13:52:00,59000,-300,1177452
293,2025-09-03,13:53:00,59000,-300,1179611
294,2025-09-03,13:54:00,58900,-400,1187180
295,2025-09-03,13:55:00,58900,-400,1188111
296,2025-09-03,13:56:00,58900,-400,1191024
297,2025-09-03,13:57:00,58900,-400,1193815
298,2025-09-03,13:58:00,58900,-400,1196476
299,2025-09-03,13:59:00,58900,-400,1197984
300,2025-09-03,14:00:00,58900,-400,1199359
301,2025-09-03,14:01:00,58900,-400,1200557
302,2025-09-03,14:02:00,58900,-400,1202871
303,2025-09-03,14:03:00,58900,-400,1204713
304,2025-09-03,14:04:00,58900,-400,1206642
305,2025-09-03,14:05:00,59000,-300,1211034
306,2025-09-03,14:06:00,58900,-400,1213615
307,2025-09-03,14:07:00,58900,-400,1215184
308,2025-09-03,14:08:00,59100,-200,1229278
309,2025-09-03,14:09:00,58900,-400,1233061
310,2025-09-03,14:10:00,59000,-300,1236583
311,2025-09-03,14:11:00,58900,-400,1237408
312,2025-09-03,14:12:00,58900,-400,1239028
313,2025-09-03,14:13:00,58900,-400,1240864
314,2025-09-03,14:14:00,58900,-400,1242182
315,2025-09-03,14:15:00,58900,-400,1243504
316,2025-09-03,14:16:00,59000,-300,1244893
317,2025-09-03,14:17:00,58900,-400,1246131
318,2025-09-03,14:18:00,58900,-400,1247843
319,2025-09-03,14:19:00,59000,-300,1249193
320,2025-09-03,14:20:00,59000,-300,1254471
321,2025-09-03,14:21:00,59000,-300,1255596
322,2025-09-03,14:22:00,59000,-300,1256926
323,2025-09-03,14:23:00,59000,-300,1258906
324,2025-09-03,14:24:00,59000,-300,1259714
325,2025-09-03,14:25:00,59000,-300,1260872
326,2025-09-03,14:26:00,58800,-500,1274061
327,2025-09-03,14:27:00,58900,-400,1278052
328,2025-09-03,14:28:00,58900,-400,1279762
329,2025-09-03,14:29:00,58900,-400,1281653
330,2025-09-03,14:30:00,59000,-300,1305956
331,2025-09-03,14:31:00,58950,-350,1308392
332,2025-09-03,14:32:00,59000,-300,1309219
333,2025-09-03,14:33:00,59000,-300,1310532
334,2025-09-03,14:34:00,59000,-300,1311756
335,2025-09-03,14:35:00,59000,-300,1313363
336,2025-09-03,14:36:00,58900,-400,1314805
337,2025-09-03,14:37:00,58900,-400,1318664
338,2025-09-03,14:38:00,58800,-500,1326079
339,2025-09-03,14:39:00,58800,-500,1327742
340,2025-09-03,14:40:00,58900,-400,1333152
341,2025-09-03,14:41:00,58800,-500,1335780
342,2025-09-03,14:42:00,58950,-350,1338170
343,2025-09-03,14:43:00,58900,-400,1339770
344,2025-09-03,14:44:00,58900,-400,1342800
345,2025-09-03,14:45:00,58900,-400,1346875
346,2025-09-03,14:46:00,58900,-400,1351185
347,2025-09-03,14:47:00,58900,-400,1354948
348,2025-09-03,14:48:00,58800,-500,1358863
349,2025-09-03,14:49:00,58800,-500,1363963
350,2025-09-03,14:50:00,58900,-400,1368589
351,2025-09-03,14:51:00,58900,-400,1373933
352,2025-09-03,14:52:00,58900,-400,1384527
353,2025-09-03,14:53:00,58800,-500,1387538
354,2025-09-03,14:54:00,58800,-500,1390858
355,2025-09-03,14:55:00,58900,-400,1393639
356,2025-09-03,14:56:00,58850,-450,1396831
357,2025-09-03,14:57:00,58900,-400,1401216
358,2025-09-03,14:58:00,58900,-400,1405225
359,2025-09-03,14:59:00,58700,-600,1426069
360,2025-09-03,15:00:00,58800,-500,1435816
361,2025-09-03,15:01:00,58900,-400,1440592
362,2025-09-03,15:02:00,58800,-500,1444406
363,2025-09-03,15:03:00,58800,-500,1450528
364,2025-09-03,15:04:00,58800,-500,1453774
365,2025-09-03,15:05:00,58800,-500,1459077
366,2025-09-03,15:06:00,58750,-550,1464719
367,2025-09-03,15:07:00,58800,-500,1470379
368,2025-09-03,15:08:00,58800,-500,1477810
369,2025-09-03,15:09:00,58900,-400,1486039
370,2025-09-03,15:10:00,58800,-500,1490406
371,2025-09-03,15:11:00,58800,-500,1498203
372,2025-09-03,15:12:00,58700,-600,1503355
373,2025-09-03,15:13:00,58800,-500,1527142
374,2025-09-03,15:14:00,58700,-600,1534660
375,2025-09-03,15:15:00,58700,-600,1541872
376,2025-09-03,15:16:00,58700,-600,1547176
377,2025-09-03,15:17:00,58700,-600,1562365
378,2025-09-03,15:18:00,58700,-600,1564930
379,2025-09-03,15:19:00,58700,-600,1567869
380,2025-09-03,15:30:00,58900,-400,1641347
381,2025-09-03,15:40:00,58900,-400,1641828
382,2025-09-03,15:41:00,58900,-400,1641830
383,2025-09-03,15:42:00,58900,-400,1641831
384,2025-09-03,15:44:00,58900,-400,1641833
385,2025-09-03,15:46:00,58900,-400,1641865
386,2025-09-03,15:47:00,58900,-400,1641895
387,2025-09-03,15:48:00,58900,-400,1641896
388,2025-09-03,15:49:00,58900,-400,1641897
389,2025-09-03,15:52:00,58900,-400,1641907
390,2025-09-03,15:58:00,58900,-400,1641908
