,date,time,price,change,volume
111,2025-11-10,10:51:00,224500,10500,179247
112,2025-11-10,10:52:00,224000,10000,179948
113,2025-11-10,10:53:00,224000,10000,180560
114,2025-11-10,10:54:00,223500,9500,180990
115,2025-11-10,10:55:00,223500,9500,182000
116,2025-11-10,10:56:00,223500,9500,182244
117,2025-11-10,10:57:00,223500,9500,182465
118,2025-11-10,10:58:00,223000,9000,182800
119,2025-11-10,10:59:00,223500,9500,183913
120,2025-11-10,11:00:00,223000,9000,184271
121,2025-11-10,11:01:00,223500,9500,184541
122,2025-11-10,11:02:00,223500,9500,184950
123,2025-11-10,11:03:00,224000,10000,185637
124,2025-11-10,11:04:00,223500,9500,186732
125,2025-11-10,11:05:00,224000,10000,187170
126,2025-11-10,11:06:00,223500,9500,187600
127,2025-11-10,11:07:00,223500,9500,188216
128,2025-11-10,11:08:00,223000,9000,188602
129,2025-11-10,11:09:00,224000,10000,189669
130,2025-11-10,11:10:00,224000,10000,190337
131,2025-11-10,11:11:00,224500,10500,190690
132,2025-11-10,11:12:00,224500,10500,191064
133,2025-11-10,11:13:00,224000,10000,191465
134,2025-11-10,11:14:00,224000,10000,191923
135,2025-11-10,11:15:00,224000,10000,192309
136,2025-11-10,11:16:00,223500,9500,192815
137,2025-11-10,11:17:00,224000,10000,193380
138,2025-11-10,11:18:00,224000,10000,193805
139,2025-11-10,11:19:00,224000,10000,194186
140,2025-11-10,11:20:00,224500,10500,194601
141,2025-11-10,11:21:00,224500,10500,194944
142,2025-11-10,11:22:00,224500,10500,195414
143,2025-11-10,11:23:00,224500,10500,195822
144,2025-11-10,11:24:00,224500,10500,196522
145,2025-11-10,11:25:00,224000,10000,197128
146,2025-11-10,11:26:00,223500,9500,197863
147,2025-11-10,11:27:00,224000,10000,198420
148,2025-11-10,11:28:00,223500,9500,200456
149,2025-11-10,11:29:00,223500,9500,200794
150,2025-11-10,11:30:00,223500,9500,201309
151,2025-11-10,11:31:00,223500,9500,202049
152,2025-11-10,11:32:00,223500,9500,202393
153,2025-11-10,11:33:00,224000,10000,202786
154,2025-11-10,11:34:00,223000,9000,203209
155,2025-11-10,11:35:00,223500,9500,203497
156,2025-11-10,11:36:00,223000,9000,203946
157,2025-11-10,11:37:00,222500,8500,204338
158,2025-11-10,11:38:00,222500,8500,204796
159,2025-11-10,11:39:00,223500,9500,205281
160,2025-11-10,11:40:00,223000,9000,205669
161,2025-11-10,11:41:00,223250,9250,205993
162,2025-11-10,11:42:00,223000,9000,206464
163,2025-11-10,11:43:00,223000,9000,207644
164,2025-11-10,11:44:00,223000,9000,207925
165,2025-11-10,11:45:00,223500,9500,208573
166,2025-11-10,11:46:00,224000,10000,208969
167,2025-11-10,11:47:00,223500,9500,209286
168,2025-11-10,11:48:00,223000,9000,209958
169,2025-11-10,11:49:00,223500,9500,210314
170,2025-11-10,11:50:00,223500,9500,210543
171,2025-11-10,11:51:00,223250,9250,210850
172,2025-11-10,11:52:00,223000,9000,211134
173,2025-11-10,11:53:00,223500,9500,211412
174,2025-11-10,11:54:00,223500,9500,211753
175,2025-11-10,11:55:00,223500,9500,211933
176,2025-11-10,11:56:00,223000,9000,212349
177,2025-11-10,11:57:00,223000,9000,212668
178,2025-11-10,11:58:00,223500,9500,212934
179,2025-11-10,11:59:00,223500,9500,213232
180,2025-11-10,12:00:00,223000,9000,213851
181,2025-11-10,12:01:00,223000,9000,214142
182,2025-11-10,12:02:00,223500,9500,214649
183,2025-11-10,12:03:00,223000,9000,214827
184,2025-11-10,12:04:00,223000,9000,215005
185,2025-11-10,12:05:00,223500,9500,215511
186,2025-11-10,12:06:00,223000,9000,215670
187,2025-11-10,12:07:00,223000,9000,215960
188,2025-11-10,12:08:00,223000,9000,216119
189,2025-11-10,12:09:00,223000,9000,216480
190,2025-11-10,12:10:00,223000,9000,216679
191,2025-11-10,12:11:00,223000,9000,216891
192,2025-11-10,12:12:00,223500,9500,217301
193,2025-11-10,12:13:00,223500,9500,217652
194,2025-11-10,12:14:00,223000,9000,217999
195,2025-11-10,12:15:00,223000,9000,218411
196,2025-11-10,12:16:00,223500,9500,218831
197,2025-11-10,12:17:00,223500,9500,219343
198,2025-11-10,12:18:00,223000,9000,219762
199,2025-11-10,12:19:00,223000,9000,219974
200,2025-11-10,12:20:00,223500,9500,220172
201,2025-11-10,12:21:00,224000,10000,220442
202,2025-11-10,12:22:00,223500,9500,220643
203,2025-11-10,12:23:00,224000,10000,220895
204,2025-11-10,12:24:00,223500,9500,221162
205,2025-11-10,12:25:00,223500,9500,221437
206,2025-11-10,12:26:00,224000,10000,221673
207,2025-11-10,12:27:00,223750,9750,221917
208,2025-11-10,12:28:00,224000,10000,222762
209,2025-11-10,12:29:00,224000,10000,222952
210,2025-11-10,12:30:00,224000,10000,223228
211,2025-11-10,12:31:00,223500,9500,223485
212,2025-11-10,12:32:00,224000,10000,223702
213,2025-11-10,12:33:00,223500,9500,223867
214,2025-11-10,12:34:00,224000,10000,224196
215,2025-11-10,12:35:00,223500,9500,224351
216,2025-11-10,12:36:00,224000,10000,224530
217,2025-11-10,12:37:00,223000,9000,225394
218,2025-11-10,12:38:00,223500,9500,225615
219,2025-11-10,12:39:00,223500,9500,225824
220,2025-11-10,12:40:00,223500,9500,226630
221,2025-11-10,12:41:00,223500,9500,226986
222,2025-11-10,12:42:00,223500,9500,227150
223,2025-11-10,12:43:00,223500,9500,227313
224,2025-11-10,12:44:00,223500,9500,227747
225,2025-11-10,12:45:00,223500,9500,228326
226,2025-11-10,12:46:00,223500,9500,228559
227,2025-11-10,12:47:00,223750,9750,229047
228,2025-11-10,12:48:00,224000,10000,229288
229,2025-11-10,12:49:00,224000,10000,229669
230,2025-11-10,12:50:00,223500,9500,229987
231,2025-11-10,12:51:00,224000,10000,230229
232,2025-11-10,12:52:00,224000,10000,230884
233,2025-11-10,12:53:00,224500,10500,231055
234,2025-11-10,12:54:00,224000,10000,231442
235,2025-11-10,12:55:00,224000,10000,231738
236,2025-11-10,12:56:00,223500,9500,232239
237,2025-11-10,12:57:00,223500,9500,232374
238,2025-11-10,12:58:00,224000,10000,232676
239,2025-11-10,12:59:00,223500,9500,233833
240,2025-11-10,13:00:00,223500,9500,234170
241,2025-11-10,13:01:00,224000,10000,234968
242,2025-11-10,13:02:00,223500,9500,235313
243,2025-11-10,13:03:00,223250,9250,235679
244,2025-11-10,13:04:00,223500,9500,235841
245,2025-11-10,13:05:00,224000,10000,236070
246,2025-11-10,13:06:00,224000,10000,236489
247,2025-11-10,13:07:00,223500,9500,236648
248,2025-11-10,13:08:00,224000,10000,237458
249,2025-11-10,13:09:00,223750,9750,238235
250,2025-11-10,13:10:00,224000,10000,238433
251,2025-11-10,13:11:00,224000,10000,238897
252,2025-11-10,13:12:00,224500,10500,239185
253,2025-11-10,13:13:00,224000,10000,239707
254,2025-11-10,13:14:00,223500,9500,239944
255,2025-11-10,13:15:00,224000,10000,240363
256,2025-11-10,13:16:00,223750,9750,240595
257,2025-11-10,13:17:00,224000,10000,240967
258,2025-11-10,13:18:00,223500,9500,241135
259,2025-11-10,13:19:00,223500,9500,242320
260,2025-11-10,13:20:00,224000,10000,242881
261,2025-11-10,13:21:00,223500,9500,243084
262,2025-11-10,13:22:00,224000,10000,243426
263,2025-11-10,13:23:00,224000,10000,243708
264,2025-11-10,13:24:00,223500,9500,244001
265,2025-11-10,13:25:00,224500,10500,245192
266,2025-11-10,13:26:00,224500,10500,246798
267,2025-11-10,13:27:00,224000,10000,247371
268,2025-11-10,13:28:00,225000,11000,248332
269,2025-11-10,13:29:00,225000,11000,248705
270,2025-11-10,13:30:00,225000,11000,249283
271,2025-11-10,13:31:00,225500,11500,250177
272,2025-11-10,13:32:00,225500,11500,250788
273,2025-11-10,13:33:00,225000,11000,251176
274,2025-11-10,13:34:00,225000,11000,251716
275,2025-11-10,13:35:00,224500,10500,252297
276,2025-11-10,13:36:00,225500,11500,252933
277,2025-11-10,13:37:00,225000,11000,253492
278,2025-11-10,13:38:00,225000,11000,254161
279,2025-11-10,13:39:00,225000,11000,255340
280,2025-11-10,13:40:00,225000,11000,255905
281,2025-11-10,13:41:00,225000,11000,256442
282,2025-11-10,13:42:00,225000,11000,257041
283,2025-11-10,13:43:00,225000,11000,257526
284,2025-11-10,13:44:00,224500,10500,257993
285,2025-11-10,13:45:00,224500,10500,259105
286,2025-11-10,13:46:00,225000,11000,259570
287,2025-11-10,13:47:00,225000,11000,260199
288,2025-11-10,13:48:00,225500,11500,260874
289,2025-11-10,13:49:00,226000,12000,261956
290,2025-11-10,13:50:00,225000,11000,263379
291,2025-11-10,13:51:00,225500,11500,263982
292,2025-11-10,13:52:00,226000,12000,265301
293,2025-11-10,13:53:00,226000,12000,266117
294,2025-11-10,13:54:00,226000,12000,266800
295,2025-11-10,13:55:00,225500,11500,267394
296,2025-11-10,13:56:00,226500,12500,268871
297,2025-11-10,13:57:00,226500,12500,269995
298,2025-11-10,13:58:00,226000,12000,270697
299,2025-11-10,13:59:00,226000,12000,273369
300,2025-11-10,14:00:00,226500,12500,274016
301,2025-11-10,14:01:00,226500,12500,275813
302,2025-11-10,14:02:00,226500,12500,276330
303,2025-11-10,14:03:00,226500,12500,276906
304,2025-11-10,14:04:00,226000,12000,277297
305,2025-11-10,14:05:00,226750,12750,278642
306,2025-11-10,14:06:00,226500,12500,279524
307,2025-11-10,14:07:00,227000,13000,280721
308,2025-11-10,14:08:00,227000,13000,282845
309,2025-11-10,14:09:00,227000,13000,283594
310,2025-11-10,14:10:00,227000,13000,284718
311,2025-11-10,14:11:00,226500,12500,285486
312,2025-11-10,14:12:00,227000,13000,286327
313,2025-11-10,14:13:00,227000,13000,287674
314,2025-11-10,14:14:00,227000,13000,289813
315,2025-11-10,14:15:00,226750,12750,290947
316,2025-11-10,14:16:00,226500,12500,291932
317,2025-11-10,14:17:00,227000,13000,293186
318,2025-11-10,14:18:00,227000,13000,294445
319,2025-11-10,14:19:00,226500,12500,295214
320,2025-11-10,14:20:00,227000,13000,296218
321,2025-11-10,14:21:00,226500,12500,297340
322,2025-11-10,14:22:00,227000,13000,298395
323,2025-11-10,14:23:00,227000,13000,299703
324,2025-11-10,14:24:00,226500,12500,300893
325,2025-11-10,14:25:00,226500,12500,301893
326,2025-11-10,14:26:00,226500,12500,304194
327,2025-11-10,14:27:00,226500,12500,305851
328,2025-11-10,14:28:00,226500,12500,306886
329,2025-11-10,14:29:00,226500,12500,308134
330,2025-11-10,14:30:00,225500,11500,308989
331,2025-11-10,14:31:00,226000,12000,309774
332,2025-11-10,14:32:00,225500,11500,311816
333,2025-11-10,14:33:00,225000,11000,313146
334,2025-11-10,14:34:00,226000,12000,314102
335,2025-11-10,14:35:00,226000,12000,314659
336,2025-11-10,14:36:00,226000,12000,315665
337,2025-11-10,14:37:00,225500,11500,317474
338,2025-11-10,14:38:00,225000,11000,318442
339,2025-11-10,14:39:00,225000,11000,320568
340,2025-11-10,14:40:00,225000,11000,321676
341,2025-11-10,14:41:00,225500,11500,322863
342,2025-11-10,14:42:00,226000,12000,323992
343,2025-11-10,14:43:00,226000,12000,324728
344,2025-11-10,14:44:00,226000,12000,325467
345,2025-11-10,14:45:00,225500,11500,326432
346,2025-11-10,14:46:00,225500,11500,327412
347,2025-11-10,14:47:00,225500,11500,328360
348,2025-11-10,14:48:00,226000,12000,329252
349,2025-11-10,14:49:00,226000,12000,330413
350,2025-11-10,14:50:00,226000,12000,330975
351,2025-11-10,14:51:00,225500,11500,331693
352,2025-11-10,14:52:00,226000,12000,332499
353,2025-11-10,14:53:00,226500,12500,333397
354,2025-11-10,14:54:00,226500,12500,334097
355,2025-11-10,14:55:00,226000,12000,335704
356,2025-11-10,14:56:00,225500,11500,336351
357,2025-11-10,14:57:00,225500,11500,337316
358,2025-11-10,14:58:00,225500,11500,338314
359,2025-11-10,14:59:00,225500,11500,339115
360,2025-11-10,15:00:00,226000,12000,339635
361,2025-11-10,15:01:00,226000,12000,340343
362,2025-11-10,15:02:00,226000,12000,340914
363,2025-11-10,15:03:00,226000,12000,341870
364,2025-11-10,15:04:00,226000,12000,343098
365,2025-11-10,15:05:00,226000,12000,343965
366,2025-11-10,15:06:00,226000,12000,345177
367,2025-11-10,15:07:00,226000,12000,346436
368,2025-11-10,15:08:00,226500,12500,347799
369,2025-11-10,15:09:00,226000,12000,349523
370,2025-11-10,15:10:00,226500,12500,351366
371,2025-11-10,15:11:00,226500,12500,352975
372,2025-11-10,15:12:00,226500,12500,354573
373,2025-11-10,15:13:00,226500,12500,357022
374,2025-11-10,15:14:00,225500,11500,359816
375,2025-11-10,15:15:00,225500,11500,361719
376,2025-11-10,15:16:00,224500,10500,363330
377,2025-11-10,15:17:00,225000,11000,364549
378,2025-11-10,15:18:00,225500,11500,365654
379,2025-11-10,15:19:00,225500,11500,366832
380,2025-11-10,15:30:00,224500,10500,398115
381,2025-11-10,15:40:00,224500,10500,398168
382,2025-11-10,15:48:00,224500,10500,398170
