,date,time,price,change,volume
0,2025-12-09,09:00:00,201500,-500,1740
1,2025-12-09,09:01:00,201000,-1000,2374
2,2025-12-09,09:02:00,202500,500,3472
3,2025-12-09,09:03:00,202500,500,4265
4,2025-12-09,09:04:00,202000,0,5257
5,2025-12-09,09:05:00,202000,0,5438
6,2025-12-09,09:06:00,202000,0,6190
7,2025-12-09,09:07:00,202000,0,6773
8,2025-12-09,09:08:00,201500,-500,7681
9,2025-12-09,09:09:00,201500,-500,7824
10,2025-12-09,09:10:00,201500,-500,7993
11,2025-12-09,09:11:00,201500,-500,8085
12,2025-12-09,09:12:00,201500,-500,8171
13,2025-12-09,09:13:00,202000,0,8232
14,2025-12-09,09:14:00,201500,-500,8711
15,2025-12-09,09:15:00,201500,-500,9263
16,2025-12-09,09:16:00,201500,-500,9656
17,2025-12-09,09:17:00,202000,0,11069
18,2025-12-09,09:18:00,201500,-500,11462
19,2025-12-09,09:19:00,201500,-500,11937
20,2025-12-09,09:20:00,202000,0,12006
21,2025-12-09,09:21:00,201750,-250,12081
22,2025-12-09,09:22:00,201000,-1000,12600
23,2025-12-09,09:23:00,201000,-1000,13055
24,2025-12-09,09:24:00,201000,-1000,13238
25,2025-12-09,09:25:00,201000,-1000,13422
26,2025-12-09,09:26:00,201000,-1000,13463
27,2025-12-09,09:27:00,200500,-1500,13676
28,2025-12-09,09:28:00,200500,-1500,13741
29,2025-12-09,09:29:00,200500,-1500,15314
30,2025-12-09,09:30:00,201000,-1000,16023
31,2025-12-09,09:31:00,201000,-1000,16194
32,2025-12-09,09:32:00,201000,-1000,16462
33,2025-12-09,09:33:00,200500,-1500,16744
34,2025-12-09,09:34:00,201000,-1000,16832
35,2025-12-09,09:35:00,200500,-1500,17009
36,2025-12-09,09:36:00,200500,-1500,17429
37,2025-12-09,09:37:00,200500,-1500,17688
38,2025-12-09,09:38:00,200000,-2000,18456
39,2025-12-09,09:39:00,200000,-2000,18662
40,2025-12-09,09:40:00,200000,-2000,18825
41,2025-12-09,09:41:00,200500,-1500,19246
42,2025-12-09,09:42:00,200500,-1500,19390
43,2025-12-09,09:43:00,200500,-1500,19548
44,2025-12-09,09:44:00,200500,-1500,19890
45,2025-12-09,09:45:00,200000,-2000,22148
46,2025-12-09,09:46:00,200500,-1500,22463
47,2025-12-09,09:47:00,200000,-2000,22618
48,2025-12-09,09:48:00,200500,-1500,22858
49,2025-12-09,09:49:00,200500,-1500,23482
50,2025-12-09,09:50:00,200500,-1500,23708
51,2025-12-09,09:51:00,200000,-2000,23874
52,2025-12-09,09:52:00,200000,-2000,24123
53,2025-12-09,09:53:00,200000,-2000,24259
54,2025-12-09,09:54:00,200500,-1500,24362
55,2025-12-09,09:55:00,200000,-2000,26898
56,2025-12-09,09:56:00,200000,-2000,27481
57,2025-12-09,09:57:00,200000,-2000,28166
58,2025-12-09,09:58:00,200000,-2000,28504
59,2025-12-09,09:59:00,200000,-2000,28678
60,2025-12-09,10:00:00,200000,-2000,28794
61,2025-12-09,10:01:00,200000,-2000,29309
62,2025-12-09,10:02:00,200000,-2000,29439
63,2025-12-09,10:03:00,200000,-2000,29519
64,2025-12-09,10:04:00,200000,-2000,29702
65,2025-12-09,10:05:00,200000,-2000,31770
66,2025-12-09,10:06:00,200000,-2000,32408
67,2025-12-09,10:07:00,200000,-2000,32463
68,2025-12-09,10:08:00,200000,-2000,32490
69,2025-12-09,10:09:00,200000,-2000,32539
70,2025-12-09,10:10:00,199600,-2400,35724
71,2025-12-09,10:11:00,199500,-2500,36129
72,2025-12-09,10:12:00,199200,-2800,36978
73,2025-12-09,10:13:00,199100,-2900,38209
74,2025-12-09,10:14:00,199100,-2900,38963
75,2025-12-09,10:15:00,199000,-3000,40400
76,2025-12-09,10:16:00,199000,-3000,40949
77,2025-12-09,10:17:00,199100,-2900,41415
78,2025-12-09,10:18:00,199100,-2900,41984
79,2025-12-09,10:19:00,199100,-2900,42312
80,2025-12-09,10:20:00,199100,-2900,42668
81,2025-12-09,10:21:00,199200,-2800,43346
82,2025-12-09,10:22:00,199200,-2800,43488
83,2025-12-09,10:23:00,199400,-2600,44061
84,2025-12-09,10:24:00,199300,-2700,44557
85,2025-12-09,10:25:00,199400,-2600,45239
86,2025-12-09,10:26:00,199600,-2400,45471
87,2025-12-09,10:27:00,199600,-2400,45653
88,2025-12-09,10:28:00,199600,-2400,45773
89,2025-12-09,10:29:00,199700,-2300,45906
90,2025-12-09,10:30:00,199900,-2100,46133
91,2025-12-09,10:31:00,199600,-2400,46839
92,2025-12-09,10:32:00,199700,-2300,47023
93,2025-12-09,10:33:00,199700,-2300,47363
94,2025-12-09,10:34:00,199800,-2200,47572
95,2025-12-09,10:35:00,199900,-2100,47993
96,2025-12-09,10:36:00,199900,-2100,48324
97,2025-12-09,10:37:00,199900,-2100,48430
98,2025-12-09,10:38:00,199800,-2200,48708
99,2025-12-09,10:39:00,199900,-2100,49229
100,2025-12-09,10:40:00,200000,-2000,49529
101,2025-12-09,10:41:00,200500,-1500,49804
102,2025-12-09,10:42:00,201000,-1000,50693
103,2025-12-09,10:43:00,201000,-1000,50985
104,2025-12-09,10:44:00,200750,-1250,51077
105,2025-12-09,10:45:00,200500,-1500,51880
106,2025-12-09,10:46:00,200500,-1500,51913
107,2025-12-09,10:47:00,200500,-1500,51944
108,2025-12-09,10:48:00,201000,-1000,53633
109,2025-12-09,10:49:00,201500,-500,53667
110,2025-12-09,10:50:00,201500,-500,53835
111,2025-12-09,10:51:00,201000,-1000,53952
112,2025-12-09,10:52:00,201500,-500,54029
113,2025-12-09,10:53:00,201000,-1000,54092
114,2025-12-09,10:54:00,201000,-1000,54160
115,2025-12-09,10:55:00,201000,-1000,54263
116,2025-12-09,10:56:00,201500,-500,54450
117,2025-12-09,10:57:00,201000,-1000,54520
118,2025-12-09,10:58:00,201500,-500,54575
119,2025-12-09,10:59:00,201500,-500,54710
120,2025-12-09,11:00:00,201250,-750,54823
121,2025-12-09,11:01:00,201250,-750,54896
122,2025-12-09,11:02:00,201000,-1000,54934
123,2025-12-09,11:03:00,201000,-1000,55010
124,2025-12-09,11:04:00,201000,-1000,55085
125,2025-12-09,11:05:00,201000,-1000,55229
126,2025-12-09,11:06:00,201250,-750,55281
127,2025-12-09,11:07:00,201250,-750,55355
128,2025-12-09,11:08:00,201500,-500,55440
129,2025-12-09,11:09:00,202000,0,57964
130,2025-12-09,11:10:00,202500,500,58845
131,2025-12-09,11:11:00,202500,500,59756
132,2025-12-09,11:12:00,202500,500,61075
133,2025-12-09,11:13:00,202500,500,61125
134,2025-12-09,11:14:00,203000,1000,61365
135,2025-12-09,11:15:00,202500,500,61629
136,2025-12-09,11:16:00,202500,500,61853
137,2025-12-09,11:17:00,202500,500,62122
138,2025-12-09,11:18:00,203000,1000,62422
139,2025-12-09,11:19:00,203500,1500,62807
140,2025-12-09,11:20:00,203000,1000,63150
141,2025-12-09,11:21:00,203500,1500,63323
142,2025-12-09,11:22:00,202750,750,64534
143,2025-12-09,11:23:00,202500,500,64833
144,2025-12-09,11:24:00,203000,1000,64892
145,2025-12-09,11:25:00,203000,1000,65192
146,2025-12-09,11:26:00,203000,1000,65411
147,2025-12-09,11:27:00,202500,500,65659
148,2025-12-09,11:28:00,203000,1000,66016
149,2025-12-09,11:29:00,203500,1500,66187
150,2025-12-09,11:30:00,203500,1500,66348
151,2025-12-09,11:31:00,203500,1500,67191
152,2025-12-09,11:32:00,203500,1500,67355
153,2025-12-09,11:33:00,203500,1500,67460
154,2025-12-09,11:34:00,203000,1000,67524
155,2025-12-09,11:35:00,203000,1000,67693
156,2025-12-09,11:36:00,203500,1500,67791
157,2025-12-09,11:37:00,203500,1500,67873
158,2025-12-09,11:38:00,203000,1000,67977
159,2025-12-09,11:39:00,203500,1500,68134
160,2025-12-09,11:40:00,203000,1000,68327
161,2025-12-09,11:41:00,203000,1000,68356
162,2025-12-09,11:42:00,203000,1000,68914
163,2025-12-09,11:43:00,202500,500,69572
164,2025-12-09,11:44:00,202500,500,69595
165,2025-12-09,11:45:00,202500,500,70386
166,2025-12-09,11:46:00,202000,0,70502
167,2025-12-09,11:47:00,202500,500,70537
168,2025-12-09,11:48:00,202000,0,70929
169,2025-12-09,11:49:00,202500,500,71961
170,2025-12-09,11:50:00,202000,0,72177
171,2025-12-09,11:51:00,201500,-500,72224
172,2025-12-09,11:52:00,202000,0,72260
173,2025-12-09,11:53:00,202000,0,72951
174,2025-12-09,11:54:00,202500,500,73031
175,2025-12-09,11:55:00,202500,500,73123
176,2025-12-09,11:56:00,202000,0,73205
177,2025-12-09,11:57:00,202500,500,73286
178,2025-12-09,11:58:00,202000,0,73359
179,2025-12-09,11:59:00,202500,500,73402
180,2025-12-09,12:00:00,202500,500,73648
181,2025-12-09,12:01:00,202000,0,73737
182,2025-12-09,12:02:00,202500,500,73811
183,2025-12-09,12:03:00,202500,500,73928
184,2025-12-09,12:04:00,202250,250,74053
185,2025-12-09,12:05:00,202250,250,74290
186,2025-12-09,12:06:00,202750,750,75278
187,2025-12-09,12:07:00,202500,500,75350
188,2025-12-09,12:08:00,202500,500,75452
189,2025-12-09,12:09:00,203000,1000,75640
190,2025-12-09,12:10:00,203000,1000,75744
191,2025-12-09,12:11:00,202500,500,75800
192,2025-12-09,12:12:00,202500,500,75861
193,2025-12-09,12:13:00,203000,1000,75900
194,2025-12-09,12:14:00,202500,500,75991
195,2025-12-09,12:15:00,202500,500,76089
196,2025-12-09,12:16:00,202500,500,76114
197,2025-12-09,12:17:00,203000,1000,76212
198,2025-12-09,12:18:00,203000,1000,76298
199,2025-12-09,12:19:00,203000,1000,76364
200,2025-12-09,12:20:00,201500,-500,77287
201,2025-12-09,12:21:00,201500,-500,77325
202,2025-12-09,12:22:00,201500,-500,77455
203,2025-12-09,12:23:00,202000,0,77515
204,2025-12-09,12:24:00,201500,-500,77605
205,2025-12-09,12:25:00,201500,-500,77700
206,2025-12-09,12:26:00,202000,0,77769
207,2025-12-09,12:27:00,202000,0,77865
208,2025-12-09,12:28:00,202000,0,77995
209,2025-12-09,12:29:00,201500,-500,78148
210,2025-12-09,12:30:00,202000,0,78483
211,2025-12-09,12:31:00,201500,-500,78587
212,2025-12-09,12:32:00,201500,-500,78712
213,2025-12-09,12:33:00,202000,0,78732
214,2025-12-09,12:34:00,201500,-500,78816
215,2025-12-09,12:35:00,201500,-500,78930
216,2025-12-09,12:36:00,202000,0,78981
217,2025-12-09,12:37:00,201500,-500,79085
218,2025-12-09,12:38:00,202000,0,79183
219,2025-12-09,12:39:00,202500,500,81175
220,2025-12-09,12:40:00,202500,500,81312
221,2025-12-09,12:41:00,202000,0,81431
222,2025-12-09,12:42:00,202500,500,81791
223,2025-12-09,12:43:00,203000,1000,82604
224,2025-12-09,12:44:00,202500,500,82632
225,2025-12-09,12:45:00,202500,500,82744
226,2025-12-09,12:46:00,203000,1000,82834
227,2025-12-09,12:47:00,202500,500,82970
228,2025-12-09,12:48:00,202500,500,83139
229,2025-12-09,12:49:00,202500,500,83309
230,2025-12-09,12:50:00,203000,1000,83560
231,2025-12-09,12:51:00,203000,1000,83823
232,2025-12-09,12:52:00,203000,1000,84176
233,2025-12-09,12:53:00,202500,500,84237
234,2025-12-09,12:54:00,203000,1000,84326
235,2025-12-09,12:55:00,202500,500,84402
236,2025-12-09,12:56:00,203000,1000,84527
237,2025-12-09,12:57:00,202500,500,84624
238,2025-12-09,12:58:00,202000,0,85668
239,2025-12-09,12:59:00,202000,0,85739
240,2025-12-09,13:00:00,202000,0,85818
241,2025-12-09,13:01:00,202500,500,86053
242,2025-12-09,13:02:00,202500,500,86324
243,2025-12-09,13:03:00,202500,500,86461
244,2025-12-09,13:04:00,202500,500,86642
245,2025-12-09,13:05:00,202000,0,86763
246,2025-12-09,13:06:00,202500,500,86888
247,2025-12-09,13:07:00,202500,500,87064
248,2025-12-09,13:08:00,202000,0,87245
249,2025-12-09,13:09:00,202000,0,87555
250,2025-12-09,13:10:00,202000,0,87730
251,2025-12-09,13:11:00,202000,0,87863
252,2025-12-09,13:12:00,202000,0,87932
253,2025-12-09,13:13:00,202500,500,88124
254,2025-12-09,13:14:00,202500,500,88417
255,2025-12-09,13:15:00,202500,500,88663
256,2025-12-09,13:16:00,202500,500,88914
257,2025-12-09,13:17:00,202500,500,89063
258,2025-12-09,13:18:00,202500,500,89303
259,2025-12-09,13:19:00,202000,0,89499
260,2025-12-09,13:20:00,202500,500,89740
261,2025-12-09,13:21:00,202500,500,89878
262,2025-12-09,13:22:00,202000,0,90061
263,2025-12-09,13:23:00,202000,0,90177
264,2025-12-09,13:24:00,202500,500,90474
265,2025-12-09,13:25:00,202000,0,90629
266,2025-12-09,13:26:00,202000,0,90826
267,2025-12-09,13:27:00,202500,500,90979
268,2025-12-09,13:28:00,203000,1000,92377
269,2025-12-09,13:29:00,202500,500,92521
270,2025-12-09,13:30:00,202500,500,93234
271,2025-12-09,13:31:00,202000,0,93317
272,2025-12-09,13:32:00,202250,250,93362
273,2025-12-09,13:33:00,202000,0,93506
274,2025-12-09,13:34:00,202000,0,93613
275,2025-12-09,13:35:00,202250,250,93815
276,2025-12-09,13:36:00,202500,500,93980
277,2025-12-09,13:37:00,202500,500,94102
278,2025-12-09,13:38:00,202500,500,94451
279,2025-12-09,13:39:00,202000,0,94577
280,2025-12-09,13:40:00,202000,0,94696
281,2025-12-09,13:41:00,202000,0,94850
282,2025-12-09,13:42:00,202000,0,94942
283,2025-12-09,13:43:00,202000,0,95074
284,2025-12-09,13:44:00,202250,250,95165
285,2025-12-09,13:45:00,202000,0,95275
286,2025-12-09,13:46:00,202000,0,95378
287,2025-12-09,13:47:00,202000,0,97015
288,2025-12-09,13:48:00,202000,0,97076
289,2025-12-09,13:49:00,201500,-500,97143
290,2025-12-09,13:50:00,202000,0,97437
291,2025-12-09,13:51:00,201500,-500,97822
292,2025-12-09,13:52:00,201500,-500,97912
293,2025-12-09,13:53:00,202000,0,98120
294,2025-12-09,13:54:00,201500,-500,98282
295,2025-12-09,13:55:00,202000,0,98466
296,2025-12-09,13:56:00,202000,0,99964
297,2025-12-09,13:57:00,202000,0,100183
298,2025-12-09,13:58:00,201500,-500,100279
299,2025-12-09,13:59:00,201750,-250,100499
300,2025-12-09,14:00:00,201750,-250,100679
301,2025-12-09,14:01:00,202000,0,100831
302,2025-12-09,14:02:00,201500,-500,100948
303,2025-12-09,14:03:00,201500,-500,101055
304,2025-12-09,14:04:00,201500,-500,101214
305,2025-12-09,14:05:00,201500,-500,101362
306,2025-12-09,14:06:00,201500,-500,101944
307,2025-12-09,14:07:00,202000,0,102125
308,2025-12-09,14:08:00,202000,0,102351
309,2025-12-09,14:09:00,202000,0,102483
310,2025-12-09,14:10:00,201500,-500,102683
311,2025-12-09,14:11:00,201500,-500,102850
312,2025-12-09,14:12:00,202000,0,103154
313,2025-12-09,14:13:00,202000,0,104147
314,2025-12-09,14:14:00,202500,500,104377
315,2025-12-09,14:15:00,202500,500,104927
