,date,time,price,change,volume
0,2024-12-24,09:00:00,18100,130,7498
1,2024-12-24,09:01:00,18070,100,14359
2,2024-12-24,09:02:00,18050,80,16131
3,2024-12-24,09:03:00,18080,110,18645
4,2024-12-24,09:04:00,18150,180,27404
5,2024-12-24,09:05:00,18240,270,54408
6,2024-12-24,09:06:00,18330,360,105950
7,2024-12-24,09:07:00,18280,310,112904
8,2024-12-24,09:08:00,18300,330,130021
9,2024-12-24,09:09:00,18260,290,133712
10,2024-12-24,09:10:00,18280,310,141606
11,2024-12-24,09:11:00,18300,330,178797
12,2024-12-24,09:12:00,18270,300,187508
13,2024-12-24,09:13:00,18220,250,195866
14,2024-12-24,09:14:00,18200,230,198463
15,2024-12-24,09:15:00,18200,230,203507
16,2024-12-24,09:16:00,18220,250,205302
17,2024-12-24,09:17:00,18210,240,207477
18,2024-12-24,09:18:00,18210,240,210112
19,2024-12-24,09:19:00,18160,190,221312
20,2024-12-24,09:20:00,18180,210,227364
21,2024-12-24,09:21:00,18170,200,228201
22,2024-12-24,09:22:00,18190,220,229658
23,2024-12-24,09:23:00,18180,210,230106
24,2024-12-24,09:24:00,18170,200,230949
25,2024-12-24,09:25:00,18160,190,232522
26,2024-12-24,09:26:00,18140,170,235576
27,2024-12-24,09:27:00,18140,170,239169
28,2024-12-24,09:28:00,18160,190,240839
29,2024-12-24,09:29:00,18140,170,241404
30,2024-12-24,09:30:00,18130,160,243820
31,2024-12-24,09:31:00,18130,160,245302
32,2024-12-24,09:32:00,18110,140,248212
33,2024-12-24,09:33:00,18110,140,250657
34,2024-12-24,09:34:00,18120,150,251112
35,2024-12-24,09:35:00,18110,140,252600
36,2024-12-24,09:36:00,18120,150,254247
37,2024-12-24,09:37:00,18130,160,257947
38,2024-12-24,09:38:00,18120,150,258433
39,2024-12-24,09:39:00,18100,130,261411
40,2024-12-24,09:40:00,18080,110,265998
41,2024-12-24,09:41:00,18090,120,268338
42,2024-12-24,09:42:00,18070,100,274620
43,2024-12-24,09:43:00,18060,90,275044
44,2024-12-24,09:44:00,18050,80,277206
45,2024-12-24,09:45:00,18060,90,277853
46,2024-12-24,09:46:00,18050,80,278877
47,2024-12-24,09:47:00,18050,80,279839
48,2024-12-24,09:48:00,18040,70,284814
49,2024-12-24,09:49:00,18050,80,290188
50,2024-12-24,09:50:00,18060,90,292576
51,2024-12-24,09:51:00,18050,80,294103
52,2024-12-24,09:52:00,18050,80,295465
53,2024-12-24,09:53:00,18030,60,303246
54,2024-12-24,09:54:00,18030,60,304220
55,2024-12-24,09:55:00,18020,50,307055
56,2024-12-24,09:56:00,18010,40,308683
57,2024-12-24,09:57:00,18030,60,313488
58,2024-12-24,09:58:00,18060,90,315059
59,2024-12-24,09:59:00,18040,70,315856
60,2024-12-24,10:00:00,18030,60,317808
61,2024-12-24,10:01:00,18050,80,320891
62,2024-12-24,10:02:00,18050,80,323728
63,2024-12-24,10:03:00,18070,100,324237
64,2024-12-24,10:04:00,18090,120,325241
65,2024-12-24,10:05:00,18050,80,325730
66,2024-12-24,10:06:00,18060,90,326082
67,2024-12-24,10:07:00,18070,100,326979
68,2024-12-24,10:08:00,18070,100,327989
69,2024-12-24,10:09:00,18060,90,328771
70,2024-12-24,10:10:00,18060,90,330091
71,2024-12-24,10:11:00,18050,80,330338
72,2024-12-24,10:12:00,18060,90,330753
73,2024-12-24,10:13:00,18060,90,330819
74,2024-12-24,10:14:00,18070,100,332541
75,2024-12-24,10:15:00,18060,90,333346
76,2024-12-24,10:16:00,18070,100,333467
77,2024-12-24,10:17:00,18070,100,334281
78,2024-12-24,10:18:00,18060,90,334387
79,2024-12-24,10:19:00,18060,90,335217
80,2024-12-24,10:20:00,18050,80,335475
81,2024-12-24,10:21:00,18050,80,336211
82,2024-12-24,10:22:00,18050,80,337441
83,2024-12-24,10:23:00,18090,120,341097
84,2024-12-24,10:24:00,18090,120,341731
85,2024-12-24,10:25:00,18110,140,342931
86,2024-12-24,10:26:00,18070,100,344405
87,2024-12-24,10:27:00,18080,110,344556
88,2024-12-24,10:28:00,18060,90,345861
89,2024-12-24,10:29:00,18050,80,346174
90,2024-12-24,10:30:00,18060,90,347487
91,2024-12-24,10:31:00,18070,100,348209
92,2024-12-24,10:32:00,18060,90,349103
93,2024-12-24,10:33:00,18070,100,349795
94,2024-12-24,10:34:00,18070,100,350397
95,2024-12-24,10:35:00,18080,110,351037
96,2024-12-24,10:36:00,18090,120,352107
97,2024-12-24,10:37:00,18120,150,354261
98,2024-12-24,10:38:00,18120,150,359945
99,2024-12-24,10:39:00,18150,180,360865
100,2024-12-24,10:40:00,18140,170,361331
101,2024-12-24,10:41:00,18140,170,361705
102,2024-12-24,10:42:00,18140,170,362730
103,2024-12-24,10:43:00,18140,170,365778
104,2024-12-24,10:44:00,18130,160,367286
105,2024-12-24,10:45:00,18140,170,368365
106,2024-12-24,10:46:00,18160,190,369575
107,2024-12-24,10:47:00,18170,200,373059
108,2024-12-24,10:48:00,18150,180,374638
