,date,time,price,change,volume
0,2024-07-29,09:00:00,495000,0,52
1,2024-07-29,09:01:00,492500,-2500,472
2,2024-07-29,09:02:00,490000,-5000,748
3,2024-07-29,09:03:00,491000,-4000,750
4,2024-07-29,09:04:00,490500,-4500,772
5,2024-07-29,09:05:00,492000,-3000,826
6,2024-07-29,09:06:00,492000,-3000,844
7,2024-07-29,09:07:00,492500,-2500,884
8,2024-07-29,09:08:00,493000,-2000,927
9,2024-07-29,09:09:00,493000,-2000,959
10,2024-07-29,09:10:00,493000,-2000,971
11,2024-07-29,09:11:00,493000,-2000,974
12,2024-07-29,09:12:00,493000,-2000,991
13,2024-07-29,09:13:00,493500,-1500,1031
14,2024-07-29,09:14:00,493500,-1500,1064
15,2024-07-29,09:15:00,493500,-1500,1084
16,2024-07-29,09:16:00,493000,-2000,1100
17,2024-07-29,09:17:00,492000,-3000,1252
18,2024-07-29,09:18:00,490500,-4500,1393
19,2024-07-29,09:19:00,492000,-3000,1411
20,2024-07-29,09:20:00,492000,-3000,1423
21,2024-07-29,09:21:00,492000,-3000,1429
22,2024-07-29,09:22:00,492000,-3000,1442
23,2024-07-29,09:23:00,491000,-4000,1499
24,2024-07-29,09:24:00,491500,-3500,1539
25,2024-07-29,09:25:00,491500,-3500,1576
26,2024-07-29,09:26:00,491500,-3500,1582
27,2024-07-29,09:27:00,492000,-3000,1595
28,2024-07-29,09:28:00,492000,-3000,1603
29,2024-07-29,09:29:00,492000,-3000,1633
30,2024-07-29,09:30:00,492000,-3000,1643
31,2024-07-29,09:31:00,493000,-2000,1802
32,2024-07-29,09:32:00,492000,-3000,1821
33,2024-07-29,09:33:00,492500,-2500,1826
34,2024-07-29,09:34:00,492500,-2500,1905
35,2024-07-29,09:35:00,492500,-2500,1991
36,2024-07-29,09:36:00,492500,-2500,2020
37,2024-07-29,09:37:00,492000,-3000,2026
38,2024-07-29,09:38:00,493000,-2000,2117
39,2024-07-29,09:39:00,492500,-2500,2141
40,2024-07-29,09:40:00,492500,-2500,2188
41,2024-07-29,09:41:00,493000,-2000,2244
42,2024-07-29,09:42:00,493500,-1500,2265
43,2024-07-29,09:43:00,493000,-2000,2276
44,2024-07-29,09:44:00,492500,-2500,2460
45,2024-07-29,09:45:00,492000,-3000,2528
46,2024-07-29,09:46:00,490500,-4500,3118
47,2024-07-29,09:47:00,491000,-4000,3209
48,2024-07-29,09:48:00,490000,-5000,3263
49,2024-07-29,09:49:00,490500,-4500,3296
50,2024-07-29,09:50:00,493000,-2000,4044
51,2024-07-29,09:51:00,492500,-2500,4047
52,2024-07-29,09:52:00,493500,-1500,4121
53,2024-07-29,09:53:00,493000,-2000,4129
54,2024-07-29,09:54:00,492500,-2500,4143
55,2024-07-29,09:55:00,491500,-3500,4174
56,2024-07-29,09:56:00,492000,-3000,4214
57,2024-07-29,09:57:00,492500,-2500,4243
58,2024-07-29,09:58:00,493500,-1500,4295
59,2024-07-29,09:59:00,493500,-1500,4313
60,2024-07-29,10:00:00,492000,-3000,4342
61,2024-07-29,10:01:00,494000,-1000,4351
