,date,time,price,change,volume
0,2025-03-12,09:00:00,296500,-1000,4450
1,2025-03-12,09:01:00,295500,-2000,7247
2,2025-03-12,09:02:00,295000,-2500,8606
3,2025-03-12,09:03:00,295000,-2500,11679
4,2025-03-12,09:04:00,296500,-1000,13127
5,2025-03-12,09:05:00,295000,-2500,15401
6,2025-03-12,09:06:00,296000,-1500,16896
7,2025-03-12,09:07:00,297500,0,17898
8,2025-03-12,09:08:00,297000,-500,18416
9,2025-03-12,09:09:00,297000,-500,19643
10,2025-03-12,09:10:00,298000,500,22083
11,2025-03-12,09:11:00,298500,1000,24158
12,2025-03-12,09:12:00,298500,1000,26133
13,2025-03-12,09:13:00,299000,1500,28039
14,2025-03-12,09:14:00,299500,2000,28552
15,2025-03-12,09:15:00,300500,3000,31553
16,2025-03-12,09:16:00,300500,3000,32606
17,2025-03-12,09:17:00,300500,3000,37118
18,2025-03-12,09:18:00,301500,4000,39069
19,2025-03-12,09:19:00,302000,4500,40688
20,2025-03-12,09:20:00,303000,5500,44779
21,2025-03-12,09:21:00,304000,6500,48514
22,2025-03-12,09:22:00,304500,7000,52198
23,2025-03-12,09:23:00,303000,5500,54901
24,2025-03-12,09:24:00,304000,6500,55700
25,2025-03-12,09:25:00,304000,6500,57579
26,2025-03-12,09:26:00,304500,7000,60078
27,2025-03-12,09:27:00,304500,7000,63546
28,2025-03-12,09:28:00,304000,6500,64477
29,2025-03-12,09:29:00,303500,6000,65084
30,2025-03-12,09:30:00,303500,6000,67078
31,2025-03-12,09:31:00,304000,6500,68178
32,2025-03-12,09:32:00,303000,5500,68699
33,2025-03-12,09:33:00,303500,6000,69120
34,2025-03-12,09:34:00,304000,6500,69362
35,2025-03-12,09:35:00,305000,7500,71437
36,2025-03-12,09:36:00,305500,8000,76717
37,2025-03-12,09:37:00,305000,7500,77362
38,2025-03-12,09:38:00,304000,6500,77999
39,2025-03-12,09:39:00,304000,6500,78494
40,2025-03-12,09:40:00,303750,6250,78573
41,2025-03-12,09:41:00,304000,6500,78730
42,2025-03-12,09:42:00,304000,6500,79503
43,2025-03-12,09:43:00,304500,7000,79697
44,2025-03-12,09:44:00,304000,6500,80193
45,2025-03-12,09:45:00,304000,6500,80349
46,2025-03-12,09:46:00,304500,7000,81031
47,2025-03-12,09:47:00,304500,7000,82368
48,2025-03-12,09:48:00,305000,7500,83670
49,2025-03-12,09:49:00,305000,7500,84231
50,2025-03-12,09:50:00,304000,6500,84603
51,2025-03-12,09:51:00,305000,7500,85936
52,2025-03-12,09:52:00,305000,7500,86211
53,2025-03-12,09:53:00,304750,7250,86581
54,2025-03-12,09:54:00,305000,7500,86932
55,2025-03-12,09:55:00,305000,7500,91868
56,2025-03-12,09:56:00,307000,9500,99242
57,2025-03-12,09:57:00,307500,10000,101193
