,date,time,price,change,volume
0,2025-03-31,09:00:00,327500,-4000,897
1,2025-03-31,09:01:00,325000,-6500,2013
2,2025-03-31,09:02:00,324500,-7000,2448
3,2025-03-31,09:03:00,323500,-8000,2710
4,2025-03-31,09:04:00,323000,-8500,3578
5,2025-03-31,09:05:00,322000,-9500,4002
6,2025-03-31,09:06:00,322500,-9000,4523
7,2025-03-31,09:07:00,322000,-9500,4645
8,2025-03-31,09:08:00,321500,-10000,5126
9,2025-03-31,09:09:00,321500,-10000,5272
10,2025-03-31,09:10:00,321500,-10000,5358
11,2025-03-31,09:11:00,321500,-10000,5415
12,2025-03-31,09:12:00,320500,-11000,6036
13,2025-03-31,09:13:00,320000,-11500,6710
14,2025-03-31,09:14:00,319500,-12000,6755
15,2025-03-31,09:15:00,319000,-12500,7038
16,2025-03-31,09:16:00,319500,-12000,7138
17,2025-03-31,09:17:00,319000,-12500,7272
18,2025-03-31,09:18:00,318500,-13000,7537
19,2025-03-31,09:19:00,317500,-14000,8242
20,2025-03-31,09:20:00,317000,-14500,8722
21,2025-03-31,09:21:00,316500,-15000,8963
22,2025-03-31,09:22:00,316500,-15000,9223
23,2025-03-31,09:23:00,315500,-16000,9740
24,2025-03-31,09:24:00,314500,-17000,9920
25,2025-03-31,09:25:00,314500,-17000,10304
26,2025-03-31,09:26:00,314000,-17500,10927
27,2025-03-31,09:27:00,314000,-17500,11266
28,2025-03-31,09:28:00,316000,-15500,11802
29,2025-03-31,09:29:00,315500,-16000,12034
30,2025-03-31,09:30:00,316000,-15500,12232
31,2025-03-31,09:31:00,316000,-15500,12396
32,2025-03-31,09:32:00,315500,-16000,12496
33,2025-03-31,09:33:00,315000,-16500,12719
34,2025-03-31,09:34:00,315500,-16000,12774
35,2025-03-31,09:35:00,315500,-16000,13044
36,2025-03-31,09:36:00,315500,-16000,13151
37,2025-03-31,09:37:00,315500,-16000,13170
38,2025-03-31,09:38:00,315000,-16500,13598
39,2025-03-31,09:39:00,315500,-16000,13848
40,2025-03-31,09:40:00,315000,-16500,14007
41,2025-03-31,09:41:00,315000,-16500,14088
42,2025-03-31,09:42:00,315000,-16500,14127
43,2025-03-31,09:43:00,315000,-16500,14190
44,2025-03-31,09:44:00,315000,-16500,14272
45,2025-03-31,09:45:00,315000,-16500,14297
46,2025-03-31,09:46:00,315500,-16000,14889
47,2025-03-31,09:47:00,315000,-16500,15515
48,2025-03-31,09:48:00,315000,-16500,15721
49,2025-03-31,09:49:00,316000,-15500,15935
50,2025-03-31,09:50:00,315500,-16000,16021
51,2025-03-31,09:51:00,315500,-16000,16099
52,2025-03-31,09:52:00,315500,-16000,16118
53,2025-03-31,09:53:00,315500,-16000,16504
54,2025-03-31,09:54:00,315500,-16000,16592
55,2025-03-31,09:55:00,315500,-16000,16892
56,2025-03-31,09:56:00,315500,-16000,16903
57,2025-03-31,09:57:00,315000,-16500,17016
58,2025-03-31,09:58:00,315000,-16500,17141
59,2025-03-31,09:59:00,315500,-16000,17190
60,2025-03-31,10:00:00,315000,-16500,17217
61,2025-03-31,10:01:00,315500,-16000,17224
62,2025-03-31,10:02:00,316000,-15500,18252
63,2025-03-31,10:03:00,316000,-15500,18257
64,2025-03-31,10:04:00,315500,-16000,18287
65,2025-03-31,10:05:00,315500,-16000,18400
66,2025-03-31,10:06:00,315500,-16000,18443
67,2025-03-31,10:07:00,315500,-16000,18474
68,2025-03-31,10:08:00,316000,-15500,18506
69,2025-03-31,10:09:00,316000,-15500,18605
70,2025-03-31,10:10:00,315500,-16000,18869
71,2025-03-31,10:11:00,315500,-16000,18905
72,2025-03-31,10:12:00,314500,-17000,19132
73,2025-03-31,10:13:00,314000,-17500,19835
74,2025-03-31,10:14:00,313500,-18000,20602
75,2025-03-31,10:15:00,314000,-17500,20709
76,2025-03-31,10:16:00,314000,-17500,20734
77,2025-03-31,10:17:00,313500,-18000,21250
78,2025-03-31,10:18:00,313500,-18000,21701
79,2025-03-31,10:19:00,313000,-18500,21928
80,2025-03-31,10:20:00,313000,-18500,22015
81,2025-03-31,10:21:00,313500,-18000,23239
82,2025-03-31,10:22:00,314000,-17500,23780
83,2025-03-31,10:23:00,313500,-18000,23992
84,2025-03-31,10:24:00,314000,-17500,24060
85,2025-03-31,10:25:00,313500,-18000,24672
86,2025-03-31,10:26:00,313500,-18000,25381
87,2025-03-31,10:27:00,313500,-18000,25659
88,2025-03-31,10:28:00,314000,-17500,25697
89,2025-03-31,10:29:00,313500,-18000,25762
90,2025-03-31,10:30:00,313000,-18500,26223
91,2025-03-31,10:31:00,313500,-18000,26364
92,2025-03-31,10:32:00,313500,-18000,26376
93,2025-03-31,10:33:00,313500,-18000,26700
94,2025-03-31,10:34:00,312500,-19000,26755
95,2025-03-31,10:35:00,313000,-18500,26787
96,2025-03-31,10:36:00,313500,-18000,27093
97,2025-03-31,10:37:00,313500,-18000,27168
98,2025-03-31,10:38:00,313000,-18500,27175
99,2025-03-31,10:39:00,313000,-18500,27488
100,2025-03-31,10:40:00,313500,-18000,28229
101,2025-03-31,10:41:00,314000,-17500,28343
102,2025-03-31,10:42:00,314500,-17000,28478
103,2025-03-31,10:43:00,314000,-17500,28515
104,2025-03-31,10:44:00,314500,-17000,28531
105,2025-03-31,10:45:00,314000,-17500,28570
106,2025-03-31,10:46:00,314000,-17500,28629
107,2025-03-31,10:47:00,314000,-17500,28696
108,2025-03-31,10:48:00,314000,-17500,28864
109,2025-03-31,10:49:00,314000,-17500,28892
110,2025-03-31,10:50:00,313500,-18000,28959
111,2025-03-31,10:51:00,313500,-18000,28966
112,2025-03-31,10:52:00,313500,-18000,29060
113,2025-03-31,10:53:00,313500,-18000,29099
114,2025-03-31,10:54:00,313500,-18000,29108
115,2025-03-31,10:55:00,313500,-18000,29193
116,2025-03-31,10:56:00,314500,-17000,30181
117,2025-03-31,10:57:00,314500,-17000,30291
118,2025-03-31,10:58:00,314000,-17500,30328
119,2025-03-31,10:59:00,314000,-17500,30364
120,2025-03-31,11:00:00,314000,-17500,30479
121,2025-03-31,11:01:00,314500,-17000,30521
122,2025-03-31,11:02:00,314500,-17000,30602
123,2025-03-31,11:03:00,314500,-17000,30628
124,2025-03-31,11:04:00,314500,-17000,31069
125,2025-03-31,11:05:00,315000,-16500,31214
126,2025-03-31,11:06:00,315000,-16500,31242
127,2025-03-31,11:07:00,315500,-16000,31466
128,2025-03-31,11:08:00,315000,-16500,31592
129,2025-03-31,11:09:00,314500,-17000,31629
130,2025-03-31,11:10:00,314500,-17000,31651
131,2025-03-31,11:11:00,315000,-16500,31678
132,2025-03-31,11:12:00,314500,-17000,31709
133,2025-03-31,11:13:00,314500,-17000,31733
134,2025-03-31,11:14:00,315000,-16500,31762
135,2025-03-31,11:15:00,314500,-17000,31797
136,2025-03-31,11:16:00,315000,-16500,31821
137,2025-03-31,11:17:00,315000,-16500,31848
138,2025-03-31,11:18:00,314500,-17000,31877
139,2025-03-31,11:19:00,315000,-16500,31912
140,2025-03-31,11:20:00,315000,-16500,31956
141,2025-03-31,11:21:00,314500,-17000,32697
142,2025-03-31,11:22:00,314500,-17000,32716
143,2025-03-31,11:23:00,314000,-17500,32780
144,2025-03-31,11:24:00,314500,-17000,32815
145,2025-03-31,11:25:00,314000,-17500,32859
146,2025-03-31,11:26:00,314500,-17000,32913
147,2025-03-31,11:27:00,314500,-17000,32964
148,2025-03-31,11:28:00,315500,-16000,33451
149,2025-03-31,11:29:00,315000,-16500,33520
150,2025-03-31,11:30:00,316000,-15500,33629
151,2025-03-31,11:31:00,315500,-16000,33667
152,2025-03-31,11:32:00,315500,-16000,33678
153,2025-03-31,11:33:00,315500,-16000,33712
154,2025-03-31,11:34:00,315500,-16000,33741
155,2025-03-31,11:35:00,315500,-16000,33783
156,2025-03-31,11:36:00,315500,-16000,33818
157,2025-03-31,11:37:00,315500,-16000,33842
158,2025-03-31,11:38:00,316000,-15500,34417
159,2025-03-31,11:39:00,316500,-15000,34675
160,2025-03-31,11:40:00,317000,-14500,34805
161,2025-03-31,11:41:00,317000,-14500,34819
162,2025-03-31,11:42:00,316500,-15000,34964
163,2025-03-31,11:43:00,316500,-15000,35030
164,2025-03-31,11:44:00,317000,-14500,35161
165,2025-03-31,11:45:00,316500,-15000,35226
166,2025-03-31,11:46:00,316000,-15500,35374
167,2025-03-31,11:47:00,317000,-14500,35411
168,2025-03-31,11:48:00,317000,-14500,35517
169,2025-03-31,11:49:00,316000,-15500,35654
170,2025-03-31,11:50:00,316000,-15500,35656
171,2025-03-31,11:51:00,316500,-15000,35811
172,2025-03-31,11:52:00,316000,-15500,35844
173,2025-03-31,11:53:00,316500,-15000,35849
174,2025-03-31,11:54:00,316000,-15500,35879
175,2025-03-31,11:55:00,316500,-15000,35931
176,2025-03-31,11:56:00,316000,-15500,35973
177,2025-03-31,11:57:00,316500,-15000,36380
178,2025-03-31,11:58:00,316500,-15000,36449
179,2025-03-31,11:59:00,317000,-14500,36774
180,2025-03-31,12:00:00,316500,-15000,36790
181,2025-03-31,12:01:00,316500,-15000,36996
182,2025-03-31,12:02:00,315500,-16000,37085
183,2025-03-31,12:03:00,316500,-15000,37207
184,2025-03-31,12:04:00,316500,-15000,37239
185,2025-03-31,12:05:00,316000,-15500,37259
186,2025-03-31,12:06:00,316000,-15500,37292
187,2025-03-31,12:07:00,316000,-15500,37465
188,2025-03-31,12:08:00,315500,-16000,37493
189,2025-03-31,12:09:00,315500,-16000,37593
190,2025-03-31,12:10:00,316000,-15500,37796
191,2025-03-31,12:11:00,315500,-16000,37834
192,2025-03-31,12:12:00,316000,-15500,37841
193,2025-03-31,12:13:00,316000,-15500,37992
194,2025-03-31,12:14:00,315000,-16500,38010
195,2025-03-31,12:15:00,315500,-16000,38015
196,2025-03-31,12:16:00,315500,-16000,38201
197,2025-03-31,12:17:00,315000,-16500,38241
198,2025-03-31,12:18:00,315500,-16000,38399
199,2025-03-31,12:19:00,315500,-16000,38520
200,2025-03-31,12:20:00,315500,-16000,38556
201,2025-03-31,12:21:00,315000,-16500,38601
202,2025-03-31,12:22:00,315000,-16500,38607
203,2025-03-31,12:23:00,315500,-16000,38846
204,2025-03-31,12:24:00,315000,-16500,38909
205,2025-03-31,12:25:00,315500,-16000,38954
206,2025-03-31,12:26:00,315000,-16500,38986
207,2025-03-31,12:27:00,315000,-16500,39012
208,2025-03-31,12:28:00,315000,-16500,39021
209,2025-03-31,12:29:00,315500,-16000,39131
210,2025-03-31,12:30:00,315500,-16000,39156
211,2025-03-31,12:31:00,316000,-15500,39636
212,2025-03-31,12:32:00,316000,-15500,39707
213,2025-03-31,12:33:00,316000,-15500,39750
214,2025-03-31,12:34:00,315500,-16000,39824
215,2025-03-31,12:35:00,315500,-16000,40013
216,2025-03-31,12:36:00,316000,-15500,40079
217,2025-03-31,12:37:00,315500,-16000,40091
218,2025-03-31,12:38:00,316000,-15500,40183
219,2025-03-31,12:39:00,315500,-16000,40208
220,2025-03-31,12:40:00,315500,-16000,40440
221,2025-03-31,12:41:00,316000,-15500,40448
222,2025-03-31,12:42:00,315500,-16000,40480
223,2025-03-31,12:43:00,315500,-16000,40515
224,2025-03-31,12:44:00,315500,-16000,40646
225,2025-03-31,12:45:00,315000,-16500,40830
226,2025-03-31,12:46:00,315000,-16500,40898
227,2025-03-31,12:47:00,315500,-16000,40957
228,2025-03-31,12:48:00,315500,-16000,41108
229,2025-03-31,12:49:00,315500,-16000,41138
230,2025-03-31,12:50:00,315000,-16500,41238
231,2025-03-31,12:51:00,315500,-16000,41392
232,2025-03-31,12:52:00,315500,-16000,41423
233,2025-03-31,12:53:00,315000,-16500,41459
234,2025-03-31,12:54:00,315000,-16500,41489
235,2025-03-31,12:55:00,314500,-17000,41980
236,2025-03-31,12:56:00,315000,-16500,41996
237,2025-03-31,12:57:00,314000,-17500,42056
238,2025-03-31,12:58:00,314500,-17000,42089
239,2025-03-31,12:59:00,314500,-17000,42139
240,2025-03-31,13:00:00,315000,-16500,42648
241,2025-03-31,13:01:00,314500,-17000,42723
242,2025-03-31,13:02:00,314500,-17000,42829
243,2025-03-31,13:03:00,315000,-16500,42910
244,2025-03-31,13:04:00,315000,-16500,42939
245,2025-03-31,13:05:00,314500,-17000,43059
246,2025-03-31,13:06:00,314500,-17000,44057
247,2025-03-31,13:07:00,315000,-16500,44342
248,2025-03-31,13:08:00,314000,-17500,44372
249,2025-03-31,13:09:00,314000,-17500,44446
250,2025-03-31,13:10:00,314000,-17500,44732
251,2025-03-31,13:11:00,314000,-17500,44758
252,2025-03-31,13:12:00,314000,-17500,44984
253,2025-03-31,13:13:00,313500,-18000,45527
254,2025-03-31,13:14:00,314000,-17500,45853
255,2025-03-31,13:15:00,313500,-18000,45864
256,2025-03-31,13:16:00,314000,-17500,46056
257,2025-03-31,13:17:00,313500,-18000,46151
258,2025-03-31,13:18:00,314000,-17500,46191
259,2025-03-31,13:19:00,314000,-17500,46243
260,2025-03-31,13:20:00,313500,-18000,46459
261,2025-03-31,13:21:00,313750,-17750,46477
262,2025-03-31,13:22:00,313500,-18000,46526
263,2025-03-31,13:23:00,314000,-17500,46553
264,2025-03-31,13:24:00,314000,-17500,46580
265,2025-03-31,13:25:00,314000,-17500,46787
266,2025-03-31,13:26:00,314000,-17500,46811
267,2025-03-31,13:27:00,313500,-18000,47005
268,2025-03-31,13:28:00,314000,-17500,47053
269,2025-03-31,13:29:00,314000,-17500,47104
270,2025-03-31,13:30:00,313500,-18000,47141
271,2025-03-31,13:31:00,313500,-18000,47161
272,2025-03-31,13:32:00,314000,-17500,47350
273,2025-03-31,13:33:00,313500,-18000,47378
274,2025-03-31,13:34:00,313500,-18000,47405
275,2025-03-31,13:35:00,314000,-17500,47559
276,2025-03-31,13:36:00,314000,-17500,47747
277,2025-03-31,13:37:00,314000,-17500,47775
278,2025-03-31,13:38:00,313500,-18000,47912
279,2025-03-31,13:39:00,313500,-18000,47937
280,2025-03-31,13:40:00,314000,-17500,48023
281,2025-03-31,13:41:00,313500,-18000,48139
282,2025-03-31,13:42:00,314000,-17500,48183
283,2025-03-31,13:43:00,313500,-18000,48232
284,2025-03-31,13:44:00,313500,-18000,48265
285,2025-03-31,13:45:00,314000,-17500,48352
286,2025-03-31,13:46:00,314000,-17500,48418
287,2025-03-31,13:47:00,313500,-18000,48541
288,2025-03-31,13:48:00,313000,-18500,49275
289,2025-03-31,13:49:00,312000,-19500,50317
290,2025-03-31,13:50:00,312500,-19000,50603
291,2025-03-31,13:51:00,312500,-19000,50901
292,2025-03-31,13:52:00,312500,-19000,50934
293,2025-03-31,13:53:00,312500,-19000,50949
294,2025-03-31,13:54:00,312500,-19000,51046
295,2025-03-31,13:55:00,312000,-19500,51425
296,2025-03-31,13:56:00,312500,-19000,51512
297,2025-03-31,13:57:00,312000,-19500,51591
298,2025-03-31,13:58:00,312500,-19000,51657
299,2025-03-31,13:59:00,312000,-19500,51678
300,2025-03-31,14:00:00,312500,-19000,52067
301,2025-03-31,14:01:00,312500,-19000,52129
302,2025-03-31,14:02:00,312500,-19000,52160
303,2025-03-31,14:03:00,313000,-18500,52188
304,2025-03-31,14:04:00,313000,-18500,52221
305,2025-03-31,14:05:00,312500,-19000,52243
306,2025-03-31,14:06:00,312500,-19000,52517
307,2025-03-31,14:07:00,313000,-18500,52732
308,2025-03-31,14:08:00,313000,-18500,52780
309,2025-03-31,14:09:00,312500,-19000,52813
310,2025-03-31,14:10:00,313000,-18500,52842
311,2025-03-31,14:11:00,313000,-18500,52910
312,2025-03-31,14:12:00,312500,-19000,52920
313,2025-03-31,14:13:00,312500,-19000,52955
314,2025-03-31,14:14:00,313000,-18500,53017
315,2025-03-31,14:15:00,312500,-19000,53039
316,2025-03-31,14:16:00,312500,-19000,53084
317,2025-03-31,14:17:00,313000,-18500,53117
318,2025-03-31,14:18:00,313000,-18500,53195
319,2025-03-31,14:19:00,313000,-18500,53220
320,2025-03-31,14:20:00,314000,-17500,54136
321,2025-03-31,14:21:00,313500,-18000,54312
322,2025-03-31,14:22:00,313500,-18000,54347
323,2025-03-31,14:23:00,313000,-18500,54386
324,2025-03-31,14:24:00,313500,-18000,54407
325,2025-03-31,14:25:00,313500,-18000,54464
326,2025-03-31,14:26:00,313000,-18500,54514
327,2025-03-31,14:27:00,313000,-18500,54529
328,2025-03-31,14:28:00,313500,-18000,54570
329,2025-03-31,14:29:00,313500,-18000,54602
330,2025-03-31,14:30:00,313000,-18500,54685
331,2025-03-31,14:31:00,313000,-18500,54714
332,2025-03-31,14:32:00,312500,-19000,55164
333,2025-03-31,14:33:00,312000,-19500,55201
334,2025-03-31,14:34:00,312000,-19500,55244
335,2025-03-31,14:35:00,312000,-19500,55307
336,2025-03-31,14:36:00,312000,-19500,55344
337,2025-03-31,14:37:00,312000,-19500,55368
338,2025-03-31,14:38:00,312000,-19500,55601
339,2025-03-31,14:39:00,311500,-20000,56363
340,2025-03-31,14:40:00,311500,-20000,56923
341,2025-03-31,14:41:00,312000,-19500,57024
342,2025-03-31,14:42:00,311500,-20000,57065
343,2025-03-31,14:43:00,312000,-19500,57078
344,2025-03-31,14:44:00,312000,-19500,57134
345,2025-03-31,14:45:00,312000,-19500,57164
346,2025-03-31,14:46:00,311500,-20000,57188
347,2025-03-31,14:47:00,312000,-19500,57225
348,2025-03-31,14:48:00,311500,-20000,57256
349,2025-03-31,14:49:00,311500,-20000,57289
350,2025-03-31,14:50:00,311500,-20000,57342
351,2025-03-31,14:51:00,312000,-19500,57402
352,2025-03-31,14:52:00,312000,-19500,57470
353,2025-03-31,14:53:00,313000,-18500,58389
354,2025-03-31,14:54:00,312500,-19000,58428
355,2025-03-31,14:55:00,312500,-19000,58456
356,2025-03-31,14:56:00,312000,-19500,58637
357,2025-03-31,14:57:00,312000,-19500,58665
358,2025-03-31,14:58:00,312000,-19500,58698
359,2025-03-31,14:59:00,311500,-20000,58944
360,2025-03-31,15:00:00,312000,-19500,59049
361,2025-03-31,15:01:00,312000,-19500,59057
362,2025-03-31,15:02:00,312000,-19500,59267
363,2025-03-31,15:03:00,312500,-19000,59527
364,2025-03-31,15:04:00,312500,-19000,59552
365,2025-03-31,15:05:00,312500,-19000,59577
366,2025-03-31,15:06:00,312500,-19000,59788
367,2025-03-31,15:07:00,312500,-19000,59831
368,2025-03-31,15:08:00,312500,-19000,59847
369,2025-03-31,15:09:00,312000,-19500,60312
370,2025-03-31,15:10:00,312000,-19500,60366
371,2025-03-31,15:11:00,312000,-19500,60618
372,2025-03-31,15:12:00,312000,-19500,60758
