,date,time,price,change,volume
0,2025-11-25,09:00:00,74700,2200,148361
1,2025-11-25,09:01:00,74300,1800,187476
2,2025-11-25,09:02:00,74300,1800,226584
3,2025-11-25,09:03:00,74400,1900,253219
4,2025-11-25,09:04:00,74300,1800,282792
5,2025-11-25,09:05:00,74300,1800,293932
6,2025-11-25,09:06:00,74000,1500,339169
7,2025-11-25,09:07:00,73600,1100,389012
8,2025-11-25,09:08:00,73900,1400,408839
9,2025-11-25,09:09:00,73800,1300,429041
10,2025-11-25,09:10:00,73600,1100,444885
11,2025-11-25,09:11:00,73950,1450,464741
12,2025-11-25,09:12:00,73900,1400,471629
13,2025-11-25,09:13:00,73900,1400,484767
14,2025-11-25,09:14:00,73700,1200,499167
15,2025-11-25,09:15:00,73700,1200,504502
16,2025-11-25,09:16:00,74000,1500,536010
17,2025-11-25,09:17:00,74000,1500,541545
18,2025-11-25,09:18:00,74000,1500,552668
19,2025-11-25,09:19:00,74200,1700,578916
20,2025-11-25,09:20:00,74100,1600,607743
21,2025-11-25,09:21:00,74000,1500,621274
22,2025-11-25,09:22:00,73900,1400,633915
23,2025-11-25,09:23:00,73800,1300,639801
24,2025-11-25,09:24:00,73900,1400,645976
25,2025-11-25,09:25:00,73800,1300,652452
26,2025-11-25,09:26:00,73800,1300,657706
27,2025-11-25,09:27:00,73800,1300,662529
28,2025-11-25,09:28:00,73600,1100,673772
29,2025-11-25,09:29:00,73600,1100,683269
30,2025-11-25,09:30:00,74000,1500,692536
31,2025-11-25,09:31:00,73900,1400,696530
32,2025-11-25,09:32:00,74000,1500,702733
33,2025-11-25,09:33:00,74300,1800,728109
34,2025-11-25,09:34:00,75000,2500,855996
35,2025-11-25,09:35:00,75100,2600,919878
36,2025-11-25,09:36:00,74900,2400,961713
37,2025-11-25,09:37:00,74900,2400,988615
38,2025-11-25,09:38:00,74700,2200,1008773
39,2025-11-25,09:39:00,74500,2000,1023081
40,2025-11-25,09:40:00,74400,1900,1038670
41,2025-11-25,09:41:00,74700,2200,1055359
42,2025-11-25,09:42:00,74600,2100,1063302
43,2025-11-25,09:43:00,74600,2100,1069748
44,2025-11-25,09:44:00,74500,2000,1076686
45,2025-11-25,09:45:00,74600,2100,1087669
46,2025-11-25,09:46:00,74600,2100,1089990
47,2025-11-25,09:47:00,74700,2200,1092611
48,2025-11-25,09:48:00,74900,2400,1103617
49,2025-11-25,09:49:00,74900,2400,1108079
50,2025-11-25,09:50:00,75100,2600,1187107
51,2025-11-25,09:51:00,75050,2550,1201671
52,2025-11-25,09:52:00,74900,2400,1214618
53,2025-11-25,09:53:00,74900,2400,1217837
54,2025-11-25,09:54:00,74600,2100,1229040
55,2025-11-25,09:55:00,74700,2200,1238237
56,2025-11-25,09:56:00,74700,2200,1245813
57,2025-11-25,09:57:00,74700,2200,1247928
58,2025-11-25,09:58:00,74800,2300,1250546
59,2025-11-25,09:59:00,74700,2200,1256352
60,2025-11-25,10:00:00,74600,2100,1262268
61,2025-11-25,10:01:00,74600,2100,1273135
62,2025-11-25,10:02:00,74500,2000,1280928
63,2025-11-25,10:03:00,74400,1900,1290170
64,2025-11-25,10:04:00,74400,1900,1294581
65,2025-11-25,10:05:00,74400,1900,1299459
66,2025-11-25,10:06:00,74300,1800,1305835
67,2025-11-25,10:07:00,74300,1800,1308391
68,2025-11-25,10:08:00,74000,1500,1319884
69,2025-11-25,10:09:00,74100,1600,1344566
70,2025-11-25,10:10:00,74000,1500,1347088
71,2025-11-25,10:11:00,73900,1400,1358475
72,2025-11-25,10:12:00,73900,1400,1371050
73,2025-11-25,10:13:00,74000,1500,1380022
74,2025-11-25,10:14:00,74000,1500,1381166
75,2025-11-25,10:15:00,74000,1500,1408115
76,2025-11-25,10:16:00,73900,1400,1411907
77,2025-11-25,10:17:00,73800,1300,1414150
78,2025-11-25,10:18:00,73700,1200,1428414
79,2025-11-25,10:19:00,73700,1200,1436738
80,2025-11-25,10:20:00,73800,1300,1445607
81,2025-11-25,10:21:00,74000,1500,1448282
82,2025-11-25,10:22:00,74000,1500,1449013
83,2025-11-25,10:23:00,73900,1400,1456246
84,2025-11-25,10:24:00,73900,1400,1458400
85,2025-11-25,10:25:00,73900,1400,1459407
86,2025-11-25,10:26:00,73900,1400,1463088
87,2025-11-25,10:27:00,73800,1300,1471570
88,2025-11-25,10:28:00,73900,1400,1479899
89,2025-11-25,10:29:00,73800,1300,1481626
90,2025-11-25,10:30:00,73750,1250,1482788
91,2025-11-25,10:31:00,73700,1200,1483904
92,2025-11-25,10:32:00,73700,1200,1484749
93,2025-11-25,10:33:00,73800,1300,1494576
94,2025-11-25,10:34:00,73800,1300,1495998
95,2025-11-25,10:35:00,73700,1200,1498447
96,2025-11-25,10:36:00,73800,1300,1500039
97,2025-11-25,10:37:00,73800,1300,1501994
98,2025-11-25,10:38:00,73800,1300,1504627
99,2025-11-25,10:39:00,73600,1100,1529022
100,2025-11-25,10:40:00,73550,1050,1533105
101,2025-11-25,10:41:00,73500,1000,1536049
102,2025-11-25,10:42:00,73600,1100,1537961
103,2025-11-25,10:43:00,73500,1000,1541443
104,2025-11-25,10:44:00,73550,1050,1543976
105,2025-11-25,10:45:00,73600,1100,1548169
106,2025-11-25,10:46:00,73400,900,1567856
107,2025-11-25,10:47:00,73400,900,1571384
108,2025-11-25,10:48:00,73400,900,1586250
109,2025-11-25,10:49:00,73500,1000,1587098
110,2025-11-25,10:50:00,73500,1000,1598795
111,2025-11-25,10:51:00,73600,1100,1601721
112,2025-11-25,10:52:00,73500,1000,1603378
113,2025-11-25,10:53:00,73600,1100,1608808
114,2025-11-25,10:54:00,73600,1100,1612933
115,2025-11-25,10:55:00,73600,1100,1613478
116,2025-11-25,10:56:00,73800,1300,1621597
117,2025-11-25,10:57:00,73600,1100,1630887
118,2025-11-25,10:58:00,73600,1100,1631348
119,2025-11-25,10:59:00,73600,1100,1632153
120,2025-11-25,11:00:00,73600,1100,1632992
121,2025-11-25,11:01:00,73600,1100,1633957
122,2025-11-25,11:02:00,73600,1100,1640584
123,2025-11-25,11:03:00,73700,1200,1641331
124,2025-11-25,11:04:00,73700,1200,1642156
125,2025-11-25,11:05:00,73700,1200,1643396
126,2025-11-25,11:06:00,73550,1050,1650775
127,2025-11-25,11:07:00,73600,1100,1652231
128,2025-11-25,11:08:00,73550,1050,1653560
129,2025-11-25,11:09:00,73600,1100,1662689
130,2025-11-25,11:10:00,73700,1200,1666817
131,2025-11-25,11:11:00,73800,1300,1669990
132,2025-11-25,11:12:00,73800,1300,1670495
133,2025-11-25,11:13:00,73700,1200,1671436
134,2025-11-25,11:14:00,73800,1300,1673038
135,2025-11-25,11:15:00,73900,1400,1680193
136,2025-11-25,11:16:00,73900,1400,1686942
137,2025-11-25,11:17:00,74200,1700,1703493
138,2025-11-25,11:18:00,73900,1400,1711729
139,2025-11-25,11:19:00,74000,1500,1715293
140,2025-11-25,11:20:00,73900,1400,1716790
141,2025-11-25,11:21:00,73900,1400,1717529
142,2025-11-25,11:22:00,73800,1300,1721297
143,2025-11-25,11:23:00,73700,1200,1723414
144,2025-11-25,11:24:00,73800,1300,1724662
145,2025-11-25,11:25:00,73600,1100,1731044
146,2025-11-25,11:26:00,73600,1100,1741417
147,2025-11-25,11:27:00,73600,1100,1744056
148,2025-11-25,11:28:00,73700,1200,1746650
149,2025-11-25,11:29:00,73700,1200,1748123
150,2025-11-25,11:30:00,73700,1200,1749483
151,2025-11-25,11:31:00,73700,1200,1750053
152,2025-11-25,11:32:00,73600,1100,1751212
153,2025-11-25,11:33:00,73800,1300,1754525
154,2025-11-25,11:34:00,73700,1200,1755290
155,2025-11-25,11:35:00,73800,1300,1755812
156,2025-11-25,11:36:00,73900,1400,1759311
