,date,time,price,change,volume
152,2025-03-11,11:32:00,21400,-750,2036802
153,2025-03-11,11:33:00,21450,-700,2037211
154,2025-03-11,11:34:00,21450,-700,2042515
155,2025-03-11,11:35:00,21350,-800,2050532
156,2025-03-11,11:36:00,21350,-800,2052920
157,2025-03-11,11:37:00,21350,-800,2053292
158,2025-03-11,11:38:00,21400,-750,2055344
159,2025-03-11,11:39:00,21350,-800,2056654
160,2025-03-11,11:40:00,21400,-750,2059462
161,2025-03-11,11:41:00,21350,-800,2060607
162,2025-03-11,11:42:00,21350,-800,2063309
163,2025-03-11,11:43:00,21350,-800,2069930
164,2025-03-11,11:44:00,21300,-850,2070743
165,2025-03-11,11:45:00,21350,-800,2072074
166,2025-03-11,11:46:00,21350,-800,2072698
167,2025-03-11,11:47:00,21400,-750,2075801
168,2025-03-11,11:48:00,21400,-750,2076690
169,2025-03-11,11:49:00,21350,-800,2078020
170,2025-03-11,11:50:00,21350,-800,2079473
171,2025-03-11,11:51:00,21400,-750,2080568
172,2025-03-11,11:52:00,21350,-800,2082508
173,2025-03-11,11:53:00,21350,-800,2083818
174,2025-03-11,11:54:00,21350,-800,2085852
175,2025-03-11,11:55:00,21350,-800,2088346
176,2025-03-11,11:56:00,21400,-750,2089500
177,2025-03-11,11:57:00,21350,-800,2090755
178,2025-03-11,11:58:00,21350,-800,2115408
179,2025-03-11,11:59:00,21350,-800,2116418
180,2025-03-11,12:00:00,21325,-825,2118640
181,2025-03-11,12:01:00,21300,-850,2122240
182,2025-03-11,12:02:00,21350,-800,2125033
183,2025-03-11,12:03:00,21350,-800,2125752
184,2025-03-11,12:04:00,21350,-800,2128929
185,2025-03-11,12:05:00,21400,-750,2131068
186,2025-03-11,12:06:00,21350,-800,2136605
187,2025-03-11,12:07:00,21350,-800,2139613
188,2025-03-11,12:08:00,21400,-750,2141804
189,2025-03-11,12:09:00,21450,-700,2146392
190,2025-03-11,12:10:00,21350,-800,2158278
191,2025-03-11,12:11:00,21375,-775,2158880
192,2025-03-11,12:12:00,21350,-800,2162016
193,2025-03-11,12:13:00,21400,-750,2165984
194,2025-03-11,12:14:00,21400,-750,2168135
195,2025-03-11,12:15:00,21400,-750,2169506
196,2025-03-11,12:16:00,21350,-800,2171487
197,2025-03-11,12:17:00,21400,-750,2172634
198,2025-03-11,12:18:00,21350,-800,2173420
199,2025-03-11,12:19:00,21400,-750,2174648
200,2025-03-11,12:20:00,21400,-750,2176304
201,2025-03-11,12:21:00,21400,-750,2178033
202,2025-03-11,12:22:00,21350,-800,2178701
203,2025-03-11,12:23:00,21350,-800,2180160
204,2025-03-11,12:24:00,21350,-800,2198402
205,2025-03-11,12:25:00,21350,-800,2201867
206,2025-03-11,12:26:00,21350,-800,2206542
207,2025-03-11,12:27:00,21350,-800,2209332
208,2025-03-11,12:28:00,21400,-750,2212503
209,2025-03-11,12:29:00,21400,-750,2212936
210,2025-03-11,12:30:00,21400,-750,2214568
211,2025-03-11,12:31:00,21350,-800,2216619
212,2025-03-11,12:32:00,21350,-800,2218589
213,2025-03-11,12:33:00,21400,-750,2221996
214,2025-03-11,12:34:00,21400,-750,2224922
215,2025-03-11,12:35:00,21350,-800,2226995
216,2025-03-11,12:36:00,21400,-750,2228114
217,2025-03-11,12:37:00,21300,-850,2229366
218,2025-03-11,12:38:00,21325,-825,2230922
219,2025-03-11,12:39:00,21350,-800,2233233
220,2025-03-11,12:40:00,21300,-850,2235165
221,2025-03-11,12:41:00,21350,-800,2236262
222,2025-03-11,12:42:00,21300,-850,2241845
223,2025-03-11,12:43:00,21300,-850,2243625
224,2025-03-11,12:44:00,21300,-850,2256738
225,2025-03-11,12:45:00,21300,-850,2258430
226,2025-03-11,12:46:00,21300,-850,2260078
227,2025-03-11,12:47:00,21250,-900,2262380
228,2025-03-11,12:48:00,21250,-900,2266594
229,2025-03-11,12:49:00,21250,-900,2274626
230,2025-03-11,12:50:00,21250,-900,2276545
231,2025-03-11,12:51:00,21300,-850,2277882
232,2025-03-11,12:52:00,21250,-900,2282394
233,2025-03-11,12:53:00,21250,-900,2282875
234,2025-03-11,12:54:00,21300,-850,2286608
235,2025-03-11,12:55:00,21300,-850,2288800
236,2025-03-11,12:56:00,21250,-900,2298144
237,2025-03-11,12:57:00,21250,-900,2299441
238,2025-03-11,12:58:00,21250,-900,2300690
239,2025-03-11,12:59:00,21250,-900,2303975
240,2025-03-11,13:00:00,21250,-900,2306025
241,2025-03-11,13:01:00,21250,-900,2307519
242,2025-03-11,13:02:00,21300,-850,2308143
243,2025-03-11,13:03:00,21300,-850,2310064
244,2025-03-11,13:04:00,21250,-900,2312467
245,2025-03-11,13:05:00,21300,-850,2315840
246,2025-03-11,13:06:00,21250,-900,2316516
247,2025-03-11,13:07:00,21300,-850,2320171
248,2025-03-11,13:08:00,21250,-900,2320570
249,2025-03-11,13:09:00,21300,-850,2322713
250,2025-03-11,13:10:00,21275,-875,2323067
251,2025-03-11,13:11:00,21250,-900,2324424
252,2025-03-11,13:12:00,21300,-850,2331008
253,2025-03-11,13:13:00,21350,-800,2332712
254,2025-03-11,13:14:00,21350,-800,2335759
255,2025-03-11,13:15:00,21300,-850,2342873
256,2025-03-11,13:16:00,21300,-850,2343506
257,2025-03-11,13:17:00,21250,-900,2344622
258,2025-03-11,13:18:00,21250,-900,2345753
259,2025-03-11,13:19:00,21250,-900,2353216
260,2025-03-11,13:20:00,21250,-900,2356074
261,2025-03-11,13:21:00,21350,-800,2357920
262,2025-03-11,13:22:00,21350,-800,2359009
263,2025-03-11,13:23:00,21350,-800,2362179
264,2025-03-11,13:24:00,21300,-850,2371926
265,2025-03-11,13:25:00,21300,-850,2373297
266,2025-03-11,13:26:00,21300,-850,2373907
267,2025-03-11,13:27:00,21300,-850,2374538
268,2025-03-11,13:28:00,21350,-800,2375779
269,2025-03-11,13:29:00,21350,-800,2377231
270,2025-03-11,13:30:00,21350,-800,2378171
271,2025-03-11,13:31:00,21300,-850,2379883
272,2025-03-11,13:32:00,21350,-800,2381247
273,2025-03-11,13:33:00,21300,-850,2382369
274,2025-03-11,13:34:00,21350,-800,2384261
275,2025-03-11,13:35:00,21350,-800,2385534
276,2025-03-11,13:36:00,21350,-800,2404241
277,2025-03-11,13:37:00,21350,-800,2406563
278,2025-03-11,13:38:00,21300,-850,2411248
279,2025-03-11,13:39:00,21300,-850,2412098
280,2025-03-11,13:40:00,21300,-850,2413309
281,2025-03-11,13:41:00,21300,-850,2414856
282,2025-03-11,13:42:00,21250,-900,2417150
283,2025-03-11,13:43:00,21250,-900,2425475
284,2025-03-11,13:44:00,21250,-900,2427789
285,2025-03-11,13:45:00,21200,-950,2488212
286,2025-03-11,13:46:00,21200,-950,2490723
287,2025-03-11,13:47:00,21200,-950,2492740
288,2025-03-11,13:48:00,21150,-1000,2496646
289,2025-03-11,13:49:00,21200,-950,2502070
290,2025-03-11,13:50:00,21200,-950,2504849
291,2025-03-11,13:51:00,21150,-1000,2512203
292,2025-03-11,13:52:00,21150,-1000,2515423
293,2025-03-11,13:53:00,21150,-1000,2519047
294,2025-03-11,13:54:00,21200,-950,2522781
295,2025-03-11,13:55:00,21200,-950,2526442
296,2025-03-11,13:56:00,21200,-950,2532745
297,2025-03-11,13:57:00,21250,-900,2535130
298,2025-03-11,13:58:00,21200,-950,2536469
299,2025-03-11,13:59:00,21250,-900,2540473
300,2025-03-11,14:00:00,21200,-950,2547050
301,2025-03-11,14:01:00,21250,-900,2552903
302,2025-03-11,14:02:00,21200,-950,2555128
303,2025-03-11,14:03:00,21200,-950,2557111
304,2025-03-11,14:04:00,21200,-950,2559321
305,2025-03-11,14:05:00,21200,-950,2565900
306,2025-03-11,14:06:00,21250,-900,2567456
307,2025-03-11,14:07:00,21200,-950,2569156
308,2025-03-11,14:08:00,21200,-950,2573041
309,2025-03-11,14:09:00,21250,-900,2580043
310,2025-03-11,14:10:00,21250,-900,2593823
311,2025-03-11,14:11:00,21200,-950,2598318
312,2025-03-11,14:12:00,21200,-950,2601718
313,2025-03-11,14:13:00,21200,-950,2608775
314,2025-03-11,14:14:00,21250,-900,2612629
315,2025-03-11,14:15:00,21250,-900,2614671
316,2025-03-11,14:16:00,21250,-900,2618254
317,2025-03-11,14:17:00,21250,-900,2619010
318,2025-03-11,14:18:00,21250,-900,2626469
319,2025-03-11,14:19:00,21250,-900,2628291
320,2025-03-11,14:20:00,21300,-850,2630302
321,2025-03-11,14:21:00,21250,-900,2632196
322,2025-03-11,14:22:00,21350,-800,2634692
323,2025-03-11,14:23:00,21300,-850,2638831
324,2025-03-11,14:24:00,21300,-850,2640555
325,2025-03-11,14:25:00,21350,-800,2643214
326,2025-03-11,14:26:00,21350,-800,2645604
327,2025-03-11,14:27:00,21350,-800,2648218
328,2025-03-11,14:28:00,21350,-800,2652856
329,2025-03-11,14:29:00,21300,-850,2654436
330,2025-03-11,14:30:00,21300,-850,2658068
331,2025-03-11,14:31:00,21350,-800,2661831
332,2025-03-11,14:32:00,21375,-775,2663282
333,2025-03-11,14:33:00,21375,-775,2666590
334,2025-03-11,14:34:00,21400,-750,2675103
335,2025-03-11,14:35:00,21350,-800,2676135
336,2025-03-11,14:36:00,21400,-750,2685540
337,2025-03-11,14:37:00,21350,-800,2691313
338,2025-03-11,14:38:00,21400,-750,2695396
339,2025-03-11,14:39:00,21350,-800,2698654
340,2025-03-11,14:40:00,21350,-800,2702517
341,2025-03-11,14:41:00,21350,-800,2706160
342,2025-03-11,14:42:00,21300,-850,2714959
343,2025-03-11,14:43:00,21300,-850,2716080
344,2025-03-11,14:44:00,21350,-800,2717672
345,2025-03-11,14:45:00,21350,-800,2719478
346,2025-03-11,14:46:00,21300,-850,2722587
347,2025-03-11,14:47:00,21300,-850,2724929
348,2025-03-11,14:48:00,21300,-850,2729272
349,2025-03-11,14:49:00,21350,-800,2733449
350,2025-03-11,14:50:00,21300,-850,2749053
351,2025-03-11,14:51:00,21300,-850,2752162
352,2025-03-11,14:52:00,21300,-850,2754138
353,2025-03-11,14:53:00,21250,-900,2756523
354,2025-03-11,14:54:00,21250,-900,2758677
355,2025-03-11,14:55:00,21250,-900,2761902
356,2025-03-11,14:56:00,21250,-900,2764754
357,2025-03-11,14:57:00,21250,-900,2771563
358,2025-03-11,14:58:00,21250,-900,2775008
359,2025-03-11,14:59:00,21200,-950,2804015
360,2025-03-11,15:00:00,21200,-950,2806323
361,2025-03-11,15:01:00,21200,-950,2810857
362,2025-03-11,15:02:00,21250,-900,2812081
363,2025-03-11,15:03:00,21300,-850,2816062
364,2025-03-11,15:04:00,21300,-850,2819797
365,2025-03-11,15:05:00,21250,-900,2831495
366,2025-03-11,15:06:00,21250,-900,2834483
367,2025-03-11,15:07:00,21250,-900,2839432
368,2025-03-11,15:08:00,21300,-850,2850597
369,2025-03-11,15:09:00,21300,-850,2858286
370,2025-03-11,15:10:00,21300,-850,2862274
371,2025-03-11,15:11:00,21300,-850,2864111
372,2025-03-11,15:12:00,21300,-850,2876431
373,2025-03-11,15:13:00,21300,-850,2881007
374,2025-03-11,15:14:00,21350,-800,2886221
375,2025-03-11,15:15:00,21300,-850,2893787
376,2025-03-11,15:16:00,21300,-850,2898166
377,2025-03-11,15:17:00,21250,-900,2911237
378,2025-03-11,15:18:00,21250,-900,2915677
379,2025-03-11,15:19:00,21300,-850,2920592
380,2025-03-11,15:30:00,21250,-900,2966104
381,2025-03-11,15:40:00,21250,-900,2968187
382,2025-03-11,15:41:00,21250,-900,2968339
383,2025-03-11,15:42:00,21250,-900,2968455
384,2025-03-11,15:43:00,21250,-900,2968456
385,2025-03-11,15:44:00,21250,-900,2968472
386,2025-03-11,15:48:00,21250,-900,2968473
387,2025-03-11,15:51:00,21250,-900,2968478
388,2025-03-11,15:54:00,21250,-900,2968479
389,2025-03-11,15:55:00,21250,-900,2968572
