,date,time,price,change,volume
0,2025-12-10,09:00:00,53100,0,1112
1,2025-12-10,09:01:00,52900,-200,1891
2,2025-12-10,09:02:00,52800,-300,2266
3,2025-12-10,09:03:00,52800,-300,2626
4,2025-12-10,09:04:00,52800,-300,3026
5,2025-12-10,09:05:00,52700,-400,3506
6,2025-12-10,09:06:00,52700,-400,4490
7,2025-12-10,09:07:00,52700,-400,4591
8,2025-12-10,09:08:00,52600,-500,5113
9,2025-12-10,09:09:00,52800,-300,5203
10,2025-12-10,09:10:00,52800,-300,5239
11,2025-12-10,09:11:00,52800,-300,5259
12,2025-12-10,09:12:00,52600,-500,7551
13,2025-12-10,09:13:00,52600,-500,7605
14,2025-12-10,09:14:00,52700,-400,7890
15,2025-12-10,09:15:00,52600,-500,7980
16,2025-12-10,09:16:00,52600,-500,8234
17,2025-12-10,09:17:00,52500,-600,8379
18,2025-12-10,09:18:00,52500,-600,8586
19,2025-12-10,09:19:00,52700,-400,9235
20,2025-12-10,09:21:00,52700,-400,9300
21,2025-12-10,09:22:00,52800,-300,10605
22,2025-12-10,09:23:00,52900,-200,10630
23,2025-12-10,09:24:00,53000,-100,11161
24,2025-12-10,09:26:00,53000,-100,11748
25,2025-12-10,09:27:00,53100,0,11768
26,2025-12-10,09:28:00,53100,0,11946
27,2025-12-10,09:29:00,53000,-100,12075
28,2025-12-10,09:30:00,53050,-50,12440
29,2025-12-10,09:31:00,53100,0,12608
30,2025-12-10,09:32:00,53000,-100,12627
31,2025-12-10,09:33:00,52800,-300,12801
32,2025-12-10,09:34:00,52800,-300,12895
33,2025-12-10,09:35:00,52800,-300,13643
34,2025-12-10,09:36:00,52800,-300,13777
35,2025-12-10,09:37:00,52900,-200,13904
36,2025-12-10,09:38:00,52900,-200,14003
37,2025-12-10,09:39:00,52900,-200,14103
38,2025-12-10,09:40:00,53000,-100,14228
39,2025-12-10,09:41:00,52800,-300,14255
40,2025-12-10,09:42:00,52800,-300,14384
41,2025-12-10,09:43:00,52800,-300,15676
42,2025-12-10,09:44:00,52800,-300,15677
43,2025-12-10,09:45:00,52600,-500,16107
44,2025-12-10,09:46:00,52600,-500,16598
45,2025-12-10,09:47:00,52700,-400,16900
46,2025-12-10,09:48:00,52600,-500,16982
47,2025-12-10,09:49:00,52600,-500,17238
