,date,time,price,change,volume
0,2024-08-19,09:00:00,84400,400,29626
1,2024-08-19,09:01:00,84500,500,42521
2,2024-08-19,09:02:00,84500,500,46844
3,2024-08-19,09:03:00,84800,800,62176
4,2024-08-19,09:04:00,84800,800,64140
5,2024-08-19,09:05:00,84900,900,71021
6,2024-08-19,09:06:00,85100,1100,76763
7,2024-08-19,09:07:00,85300,1300,84222
8,2024-08-19,09:08:00,85400,1400,89528
9,2024-08-19,09:09:00,85600,1600,101560
10,2024-08-19,09:10:00,85400,1400,110863
11,2024-08-19,09:11:00,85300,1300,124081
12,2024-08-19,09:12:00,85400,1400,126800
13,2024-08-19,09:13:00,85500,1500,133373
14,2024-08-19,09:14:00,85400,1400,137625
15,2024-08-19,09:15:00,85800,1800,166839
16,2024-08-19,09:16:00,85700,1700,168095
17,2024-08-19,09:17:00,86100,2100,202954
18,2024-08-19,09:18:00,86000,2000,216274
19,2024-08-19,09:19:00,85900,1900,217838
20,2024-08-19,09:20:00,85900,1900,220180
21,2024-08-19,09:21:00,85900,1900,231051
22,2024-08-19,09:22:00,85900,1900,233573
23,2024-08-19,09:23:00,85800,1800,235784
24,2024-08-19,09:24:00,85800,1800,238096
25,2024-08-19,09:25:00,85900,1900,244117
26,2024-08-19,09:26:00,85800,1800,244700
27,2024-08-19,09:27:00,85900,1900,246344
28,2024-08-19,09:28:00,86100,2100,281601
29,2024-08-19,09:29:00,86300,2300,289988
30,2024-08-19,09:30:00,86500,2500,305556
31,2024-08-19,09:31:00,86500,2500,310276
32,2024-08-19,09:32:00,86400,2400,313690
33,2024-08-19,09:33:00,86700,2700,336486
34,2024-08-19,09:34:00,86700,2700,337745
35,2024-08-19,09:35:00,86600,2600,341865
36,2024-08-19,09:36:00,86700,2700,343421
37,2024-08-19,09:37:00,86600,2600,360854
38,2024-08-19,09:38:00,86600,2600,361721
39,2024-08-19,09:39:00,86700,2700,362443
40,2024-08-19,09:40:00,86700,2700,366633
41,2024-08-19,09:41:00,86800,2800,372951
42,2024-08-19,09:42:00,86900,2900,383035
43,2024-08-19,09:43:00,86900,2900,384277
44,2024-08-19,09:44:00,87300,3300,416203
45,2024-08-19,09:45:00,87400,3400,430187
46,2024-08-19,09:46:00,87500,3500,437104
47,2024-08-19,09:47:00,87400,3400,441189
48,2024-08-19,09:48:00,87300,3300,443814
49,2024-08-19,09:49:00,87300,3300,444884
50,2024-08-19,09:50:00,87400,3400,452716
51,2024-08-19,09:51:00,87400,3400,457678
52,2024-08-19,09:52:00,87300,3300,460742
53,2024-08-19,09:53:00,87300,3300,466024
54,2024-08-19,09:54:00,87300,3300,469007
55,2024-08-19,09:55:00,87200,3200,471151
56,2024-08-19,09:56:00,87100,3100,475983
57,2024-08-19,09:57:00,87100,3100,477131
58,2024-08-19,09:58:00,87100,3100,478130
59,2024-08-19,09:59:00,87000,3000,479602
60,2024-08-19,10:00:00,87100,3100,483237
61,2024-08-19,10:01:00,87100,3100,488522
62,2024-08-19,10:02:00,86900,2900,491238
63,2024-08-19,10:03:00,87000,3000,493229
64,2024-08-19,10:04:00,86800,2800,494070
65,2024-08-19,10:05:00,86900,2900,499998
66,2024-08-19,10:06:00,86900,2900,503423
67,2024-08-19,10:07:00,86900,2900,504849
68,2024-08-19,10:08:00,86900,2900,506961
69,2024-08-19,10:09:00,86900,2900,507801
70,2024-08-19,10:10:00,86900,2900,509708
71,2024-08-19,10:11:00,86800,2800,512529
72,2024-08-19,10:12:00,86900,2900,515172
73,2024-08-19,10:13:00,86900,2900,515868
74,2024-08-19,10:14:00,86900,2900,516114
75,2024-08-19,10:15:00,87000,3000,524053
76,2024-08-19,10:16:00,87000,3000,524358
77,2024-08-19,10:17:00,87000,3000,524817
78,2024-08-19,10:18:00,86800,2800,527643
79,2024-08-19,10:19:00,86800,2800,527797
80,2024-08-19,10:20:00,86800,2800,528642
81,2024-08-19,10:21:00,87000,3000,536286
82,2024-08-19,10:22:00,87000,3000,536915
83,2024-08-19,10:23:00,87000,3000,539260
84,2024-08-19,10:24:00,86900,2900,541159
85,2024-08-19,10:25:00,87000,3000,541482
86,2024-08-19,10:26:00,87000,3000,541832
87,2024-08-19,10:27:00,87000,3000,547577
88,2024-08-19,10:28:00,86900,2900,551296
89,2024-08-19,10:29:00,86900,2900,552310
90,2024-08-19,10:30:00,86900,2900,552642
91,2024-08-19,10:31:00,87000,3000,556420
92,2024-08-19,10:32:00,86800,2800,557969
93,2024-08-19,10:33:00,86700,2700,558956
94,2024-08-19,10:34:00,86900,2900,559415
95,2024-08-19,10:35:00,86700,2700,562792
96,2024-08-19,10:36:00,86700,2700,564089
97,2024-08-19,10:37:00,86900,2900,565928
98,2024-08-19,10:38:00,86800,2800,566390
99,2024-08-19,10:39:00,86800,2800,566771
100,2024-08-19,10:40:00,86700,2700,568445
101,2024-08-19,10:41:00,86900,2900,570631
102,2024-08-19,10:42:00,86700,2700,571049
103,2024-08-19,10:43:00,86700,2700,571847
104,2024-08-19,10:44:00,86700,2700,572419
105,2024-08-19,10:45:00,86800,2800,573753
106,2024-08-19,10:46:00,86800,2800,577554
107,2024-08-19,10:47:00,87100,3100,584467
108,2024-08-19,10:48:00,87100,3100,585074
109,2024-08-19,10:49:00,87100,3100,586389
110,2024-08-19,10:50:00,87000,3000,586772
111,2024-08-19,10:51:00,87100,3100,587222
112,2024-08-19,10:52:00,87100,3100,587489
113,2024-08-19,10:53:00,86900,2900,603053
114,2024-08-19,10:54:00,86700,2700,605022
115,2024-08-19,10:55:00,86700,2700,605401
116,2024-08-19,10:56:00,86700,2700,605898
117,2024-08-19,10:57:00,86700,2700,608744
118,2024-08-19,10:58:00,86600,2600,609921
119,2024-08-19,10:59:00,86600,2600,610651
120,2024-08-19,11:00:00,86400,2400,614538
121,2024-08-19,11:01:00,86600,2600,617125
122,2024-08-19,11:02:00,86500,2500,619167
123,2024-08-19,11:03:00,86500,2500,621396
124,2024-08-19,11:04:00,86500,2500,623222
125,2024-08-19,11:05:00,86500,2500,623700
126,2024-08-19,11:06:00,86600,2600,631702
127,2024-08-19,11:07:00,86600,2600,632999
128,2024-08-19,11:08:00,86500,2500,633720
129,2024-08-19,11:09:00,86500,2500,633887
130,2024-08-19,11:10:00,86600,2600,634813
131,2024-08-19,11:11:00,86500,2500,635226
132,2024-08-19,11:12:00,86600,2600,640109
133,2024-08-19,11:13:00,86700,2700,641772
134,2024-08-19,11:14:00,86600,2600,642423
135,2024-08-19,11:15:00,86700,2700,643230
136,2024-08-19,11:16:00,86700,2700,644567
137,2024-08-19,11:17:00,86700,2700,645683
138,2024-08-19,11:18:00,86800,2800,651340
139,2024-08-19,11:19:00,86900,2900,654323
140,2024-08-19,11:20:00,87000,3000,655173
141,2024-08-19,11:21:00,86800,2800,657464
142,2024-08-19,11:22:00,86900,2900,658277
143,2024-08-19,11:23:00,86800,2800,658493
144,2024-08-19,11:24:00,86800,2800,658995
145,2024-08-19,11:25:00,86900,2900,660134
146,2024-08-19,11:26:00,86700,2700,663256
147,2024-08-19,11:27:00,86700,2700,663512
148,2024-08-19,11:28:00,86700,2700,664439
149,2024-08-19,11:29:00,86700,2700,664704
150,2024-08-19,11:30:00,86700,2700,664873
151,2024-08-19,11:31:00,86700,2700,665581
152,2024-08-19,11:32:00,86700,2700,665709
153,2024-08-19,11:33:00,86700,2700,666064
154,2024-08-19,11:34:00,86800,2800,666977
155,2024-08-19,11:35:00,86700,2700,667334
156,2024-08-19,11:36:00,86700,2700,672235
157,2024-08-19,11:37:00,86600,2600,673441
158,2024-08-19,11:38:00,86600,2600,673621
159,2024-08-19,11:39:00,86600,2600,673946
160,2024-08-19,11:40:00,86600,2600,675049
161,2024-08-19,11:41:00,86600,2600,675396
162,2024-08-19,11:42:00,86600,2600,675870
163,2024-08-19,11:43:00,86800,2800,680910
164,2024-08-19,11:44:00,86700,2700,681282
165,2024-08-19,11:45:00,86800,2800,682747
166,2024-08-19,11:46:00,86700,2700,683410
167,2024-08-19,11:47:00,86800,2800,683531
168,2024-08-19,11:48:00,86700,2700,683789
169,2024-08-19,11:49:00,86700,2700,684678
170,2024-08-19,11:50:00,86700,2700,684913
171,2024-08-19,11:51:00,86700,2700,685162
172,2024-08-19,11:52:00,86600,2600,687146
173,2024-08-19,11:53:00,86700,2700,688376
174,2024-08-19,11:54:00,86700,2700,689208
175,2024-08-19,11:55:00,86700,2700,695318
176,2024-08-19,11:56:00,86700,2700,696633
177,2024-08-19,11:57:00,86700,2700,696763
178,2024-08-19,11:58:00,86700,2700,698476
179,2024-08-19,11:59:00,86800,2800,703956
180,2024-08-19,12:00:00,86900,2900,704032
181,2024-08-19,12:01:00,86800,2800,704260
