,date,time,price,change,volume
0,2024-09-04,09:00:00,150000,-5600,5583
1,2024-09-04,09:01:00,151400,-4200,5862
2,2024-09-04,09:02:00,151200,-4400,6933
3,2024-09-04,09:03:00,151000,-4600,7580
4,2024-09-04,09:04:00,150900,-4700,8090
5,2024-09-04,09:05:00,151100,-4500,9287
6,2024-09-04,09:06:00,151000,-4600,9587
7,2024-09-04,09:07:00,150600,-5000,10313
8,2024-09-04,09:08:00,150600,-5000,11290
9,2024-09-04,09:09:00,150900,-4700,11822
10,2024-09-04,09:10:00,150800,-4800,12186
11,2024-09-04,09:11:00,150900,-4700,12292
12,2024-09-04,09:12:00,150700,-4900,13747
13,2024-09-04,09:13:00,151300,-4300,13909
14,2024-09-04,09:14:00,152100,-3500,14814
15,2024-09-04,09:15:00,152500,-3100,15266
16,2024-09-04,09:16:00,152100,-3500,15957
17,2024-09-04,09:17:00,151800,-3800,16110
18,2024-09-04,09:18:00,151200,-4400,16825
19,2024-09-04,09:19:00,151500,-4100,17038
20,2024-09-04,09:20:00,151500,-4100,17113
21,2024-09-04,09:21:00,151500,-4100,17261
22,2024-09-04,09:22:00,151100,-4500,17595
23,2024-09-04,09:23:00,151200,-4400,18045
24,2024-09-04,09:24:00,151400,-4200,18152
25,2024-09-04,09:25:00,151000,-4600,18885
26,2024-09-04,09:26:00,151000,-4600,19443
27,2024-09-04,09:27:00,151300,-4300,19730
28,2024-09-04,09:28:00,151900,-3700,20330
29,2024-09-04,09:29:00,152500,-3100,20717
30,2024-09-04,09:30:00,152400,-3200,20937
31,2024-09-04,09:31:00,152200,-3400,21020
32,2024-09-04,09:32:00,151900,-3700,21335
33,2024-09-04,09:33:00,151900,-3700,21416
34,2024-09-04,09:34:00,152000,-3600,21579
35,2024-09-04,09:35:00,152000,-3600,21582
36,2024-09-04,09:36:00,151900,-3700,22070
37,2024-09-04,09:37:00,152000,-3600,22303
38,2024-09-04,09:38:00,151700,-3900,22637
39,2024-09-04,09:39:00,151800,-3800,22798
40,2024-09-04,09:40:00,151800,-3800,22869
41,2024-09-04,09:41:00,151700,-3900,23125
42,2024-09-04,09:42:00,152500,-3100,25984
43,2024-09-04,09:43:00,152700,-2900,26267
44,2024-09-04,09:44:00,152600,-3000,26569
45,2024-09-04,09:45:00,152900,-2700,27254
46,2024-09-04,09:46:00,153300,-2300,27586
47,2024-09-04,09:47:00,153700,-1900,28007
48,2024-09-04,09:48:00,153900,-1700,28185
49,2024-09-04,09:49:00,153900,-1700,28369
50,2024-09-04,09:50:00,154200,-1400,29476
51,2024-09-04,09:51:00,154000,-1600,29776
52,2024-09-04,09:52:00,154200,-1400,32675
53,2024-09-04,09:53:00,154500,-1100,33089
54,2024-09-04,09:54:00,154300,-1300,33944
55,2024-09-04,09:55:00,154100,-1500,36047
56,2024-09-04,09:56:00,154200,-1400,36335
57,2024-09-04,09:57:00,154300,-1300,36628
