,date,time,price,change,volume
0,2024-09-11,09:00:00,336000,3000,11226
1,2024-09-11,09:01:00,335500,2500,14420
2,2024-09-11,09:02:00,335000,2000,16004
3,2024-09-11,09:03:00,336500,3500,18883
4,2024-09-11,09:04:00,336500,3500,23490
5,2024-09-11,09:05:00,337500,4500,26369
6,2024-09-11,09:06:00,335500,2500,28770
7,2024-09-11,09:07:00,335000,2000,29640
8,2024-09-11,09:08:00,334500,1500,31495
9,2024-09-11,09:09:00,335500,2500,33765
10,2024-09-11,09:10:00,334000,1000,36613
11,2024-09-11,09:11:00,334500,1500,37644
12,2024-09-11,09:12:00,333000,0,40275
13,2024-09-11,09:13:00,333500,500,41147
14,2024-09-11,09:14:00,333500,500,42154
15,2024-09-11,09:15:00,333500,500,43148
16,2024-09-11,09:16:00,334000,1000,43700
17,2024-09-11,09:17:00,334500,1500,45087
18,2024-09-11,09:18:00,333000,0,46110
19,2024-09-11,09:19:00,333000,0,48479
20,2024-09-11,09:20:00,334500,1500,51129
21,2024-09-11,09:21:00,335000,2000,51916
22,2024-09-11,09:22:00,335000,2000,52348
23,2024-09-11,09:23:00,336000,3000,53719
24,2024-09-11,09:24:00,336000,3000,55006
25,2024-09-11,09:25:00,336000,3000,56457
26,2024-09-11,09:26:00,336000,3000,57167
27,2024-09-11,09:27:00,336500,3500,58030
28,2024-09-11,09:28:00,336500,3500,58679
29,2024-09-11,09:29:00,336000,3000,59029
30,2024-09-11,09:30:00,337000,4000,59889
31,2024-09-11,09:31:00,336500,3500,59962
32,2024-09-11,09:32:00,335500,2500,61273
33,2024-09-11,09:33:00,336000,3000,62648
34,2024-09-11,09:34:00,336000,3000,63099
35,2024-09-11,09:35:00,336000,3000,63783
36,2024-09-11,09:36:00,336000,3000,64477
37,2024-09-11,09:37:00,336000,3000,65152
38,2024-09-11,09:38:00,335500,2500,65453
39,2024-09-11,09:39:00,335000,2000,66302
40,2024-09-11,09:40:00,335000,2000,66924
41,2024-09-11,09:41:00,335500,2500,67085
42,2024-09-11,09:42:00,336000,3000,67936
43,2024-09-11,09:43:00,336000,3000,68298
44,2024-09-11,09:44:00,336500,3500,70039
45,2024-09-11,09:45:00,337500,4500,71784
46,2024-09-11,09:46:00,337000,4000,72945
47,2024-09-11,09:47:00,337500,4500,73350
48,2024-09-11,09:48:00,337000,4000,74102
49,2024-09-11,09:49:00,337000,4000,74482
50,2024-09-11,09:50:00,337500,4500,75437
51,2024-09-11,09:51:00,337500,4500,75975
52,2024-09-11,09:52:00,337500,4500,76992
53,2024-09-11,09:53:00,337500,4500,77775
54,2024-09-11,09:54:00,338000,5000,77996
55,2024-09-11,09:55:00,337500,4500,78849
56,2024-09-11,09:56:00,337500,4500,79112
57,2024-09-11,09:57:00,339000,6000,83747
58,2024-09-11,09:58:00,339500,6500,86134
59,2024-09-11,09:59:00,339000,6000,86382
60,2024-09-11,10:00:00,339000,6000,86538
