,date,time,price,change,volume
0,2025-11-07,09:00:00,224000,-8000,27808
1,2025-11-07,09:01:00,226000,-6000,32416
2,2025-11-07,09:02:00,228000,-4000,38062
3,2025-11-07,09:03:00,227500,-4500,41086
4,2025-11-07,09:04:00,228000,-4000,46035
5,2025-11-07,09:05:00,228500,-3500,48504
6,2025-11-07,09:06:00,230500,-1500,54385
7,2025-11-07,09:07:00,230500,-1500,56684
8,2025-11-07,09:08:00,229500,-2500,62739
9,2025-11-07,09:09:00,229500,-2500,64004
10,2025-11-07,09:10:00,229000,-3000,64910
11,2025-11-07,09:11:00,228500,-3500,68160
12,2025-11-07,09:12:00,229000,-3000,69560
13,2025-11-07,09:13:00,229000,-3000,71273
14,2025-11-07,09:14:00,227500,-4500,74059
15,2025-11-07,09:15:00,227000,-5000,78009
16,2025-11-07,09:16:00,227500,-4500,82002
17,2025-11-07,09:17:00,228000,-4000,83215
18,2025-11-07,09:18:00,228000,-4000,83810
19,2025-11-07,09:19:00,227500,-4500,85267
20,2025-11-07,09:20:00,228500,-3500,87059
21,2025-11-07,09:21:00,228500,-3500,87574
22,2025-11-07,09:22:00,228500,-3500,89261
23,2025-11-07,09:23:00,228500,-3500,90060
24,2025-11-07,09:24:00,228000,-4000,91052
25,2025-11-07,09:25:00,228500,-3500,92045
26,2025-11-07,09:26:00,228000,-4000,92268
27,2025-11-07,09:27:00,228000,-4000,92694
28,2025-11-07,09:28:00,228000,-4000,94587
29,2025-11-07,09:29:00,227500,-4500,95460
30,2025-11-07,09:30:00,228000,-4000,96596
31,2025-11-07,09:31:00,228000,-4000,97806
32,2025-11-07,09:32:00,226500,-5500,98997
33,2025-11-07,09:33:00,227000,-5000,99497
34,2025-11-07,09:34:00,228000,-4000,102007
35,2025-11-07,09:35:00,228000,-4000,103086
36,2025-11-07,09:36:00,226500,-5500,105529
37,2025-11-07,09:37:00,226500,-5500,106825
38,2025-11-07,09:38:00,226500,-5500,108179
39,2025-11-07,09:39:00,228000,-4000,109492
40,2025-11-07,09:40:00,228000,-4000,111563
41,2025-11-07,09:41:00,228000,-4000,112591
42,2025-11-07,09:42:00,228500,-3500,114559
43,2025-11-07,09:43:00,228000,-4000,115783
44,2025-11-07,09:44:00,228000,-4000,117116
45,2025-11-07,09:45:00,227500,-4500,119485
46,2025-11-07,09:46:00,228000,-4000,120790
47,2025-11-07,09:47:00,228000,-4000,121781
48,2025-11-07,09:48:00,227500,-4500,123014
49,2025-11-07,09:49:00,228000,-4000,124433
50,2025-11-07,09:50:00,227500,-4500,127589
51,2025-11-07,09:51:00,227500,-4500,128207
52,2025-11-07,09:52:00,227000,-5000,128772
53,2025-11-07,09:53:00,227000,-5000,129849
54,2025-11-07,09:54:00,226500,-5500,130705
55,2025-11-07,09:55:00,226500,-5500,131872
56,2025-11-07,09:56:00,226000,-6000,132412
57,2025-11-07,09:57:00,226500,-5500,133381
58,2025-11-07,09:58:00,225500,-6500,135275
59,2025-11-07,09:59:00,226000,-6000,139050
60,2025-11-07,10:00:00,225500,-6500,140752
61,2025-11-07,10:01:00,225000,-7000,142363
62,2025-11-07,10:02:00,225000,-7000,143411
63,2025-11-07,10:03:00,224500,-7500,145905
64,2025-11-07,10:04:00,225000,-7000,146766
65,2025-11-07,10:05:00,224500,-7500,148182
66,2025-11-07,10:06:00,224000,-8000,148649
67,2025-11-07,10:07:00,224000,-8000,149741
68,2025-11-07,10:08:00,224000,-8000,151986
69,2025-11-07,10:09:00,224000,-8000,152410
70,2025-11-07,10:10:00,224500,-7500,154354
71,2025-11-07,10:11:00,224500,-7500,155904
72,2025-11-07,10:12:00,224250,-7750,156778
73,2025-11-07,10:13:00,224000,-8000,160568
74,2025-11-07,10:14:00,223500,-8500,163327
75,2025-11-07,10:15:00,224000,-8000,164277
76,2025-11-07,10:16:00,224000,-8000,165881
77,2025-11-07,10:17:00,224000,-8000,166680
78,2025-11-07,10:18:00,223500,-8500,168078
79,2025-11-07,10:19:00,223000,-9000,169491
80,2025-11-07,10:20:00,222500,-9500,171303
81,2025-11-07,10:21:00,222500,-9500,172398
82,2025-11-07,10:22:00,222500,-9500,178544
83,2025-11-07,10:23:00,223000,-9000,180060
84,2025-11-07,10:24:00,223500,-8500,184597
85,2025-11-07,10:25:00,223000,-9000,185859
86,2025-11-07,10:26:00,222500,-9500,186204
87,2025-11-07,10:27:00,222000,-10000,192339
88,2025-11-07,10:28:00,222000,-10000,193237
89,2025-11-07,10:29:00,220500,-11500,205686
90,2025-11-07,10:30:00,222500,-9500,209149
91,2025-11-07,10:31:00,222000,-10000,212613
92,2025-11-07,10:32:00,221500,-10500,213854
93,2025-11-07,10:33:00,221250,-10750,215655
94,2025-11-07,10:34:00,220500,-11500,217883
95,2025-11-07,10:35:00,220500,-11500,218615
96,2025-11-07,10:36:00,220500,-11500,226915
97,2025-11-07,10:37:00,221500,-10500,232671
98,2025-11-07,10:38:00,221500,-10500,233672
99,2025-11-07,10:39:00,221500,-10500,235699
100,2025-11-07,10:40:00,221500,-10500,236646
101,2025-11-07,10:41:00,221500,-10500,237040
102,2025-11-07,10:42:00,221500,-10500,238098
103,2025-11-07,10:43:00,222500,-9500,238822
