,date,time,price,change,volume
0,2025-12-18,09:00:00,228000,-3000,23568
1,2025-12-18,09:01:00,227000,-4000,26287
2,2025-12-18,09:02:00,226500,-4500,35282
3,2025-12-18,09:03:00,227000,-4000,41276
4,2025-12-18,09:04:00,228000,-3000,45152
5,2025-12-18,09:05:00,227000,-4000,49151
6,2025-12-18,09:06:00,227500,-3500,52099
7,2025-12-18,09:07:00,228000,-3000,55443
8,2025-12-18,09:08:00,227500,-3500,57463
9,2025-12-18,09:09:00,228000,-3000,58939
10,2025-12-18,09:10:00,228000,-3000,60636
11,2025-12-18,09:11:00,227500,-3500,62565
12,2025-12-18,09:12:00,227750,-3250,66731
13,2025-12-18,09:13:00,227750,-3250,67935
14,2025-12-18,09:14:00,228000,-3000,70033
15,2025-12-18,09:15:00,227500,-3500,71297
16,2025-12-18,09:16:00,228500,-2500,77179
17,2025-12-18,09:17:00,229250,-1750,89361
18,2025-12-18,09:18:00,229000,-2000,91095
19,2025-12-18,09:19:00,230000,-1000,96787
20,2025-12-18,09:20:00,230500,-500,111821
21,2025-12-18,09:21:00,230000,-1000,118327
22,2025-12-18,09:22:00,230500,-500,119256
23,2025-12-18,09:23:00,229500,-1500,122624
24,2025-12-18,09:24:00,230000,-1000,124233
25,2025-12-18,09:25:00,230250,-750,125591
26,2025-12-18,09:26:00,229500,-1500,126986
27,2025-12-18,09:27:00,229500,-1500,128693
28,2025-12-18,09:28:00,229250,-1750,129527
29,2025-12-18,09:29:00,229500,-1500,135541
30,2025-12-18,09:30:00,229500,-1500,137865
31,2025-12-18,09:31:00,230000,-1000,138603
32,2025-12-18,09:32:00,230000,-1000,141084
33,2025-12-18,09:33:00,230000,-1000,143675
34,2025-12-18,09:34:00,229750,-1250,145166
35,2025-12-18,09:35:00,229500,-1500,146938
36,2025-12-18,09:36:00,229750,-1250,148425
37,2025-12-18,09:37:00,229000,-2000,152141
38,2025-12-18,09:38:00,229000,-2000,154087
39,2025-12-18,09:39:00,229000,-2000,154317
40,2025-12-18,09:40:00,229000,-2000,155039
41,2025-12-18,09:41:00,229250,-1750,157536
42,2025-12-18,09:42:00,229500,-1500,158507
43,2025-12-18,09:43:00,229500,-1500,161450
44,2025-12-18,09:44:00,230000,-1000,161803
45,2025-12-18,09:45:00,229750,-1250,162119
46,2025-12-18,09:46:00,230000,-1000,165345
47,2025-12-18,09:47:00,230000,-1000,167345
48,2025-12-18,09:48:00,230500,-500,168555
49,2025-12-18,09:49:00,231500,500,177285
50,2025-12-18,09:50:00,232000,1000,185714
51,2025-12-18,09:51:00,232500,1500,197233
52,2025-12-18,09:52:00,233000,2000,208997
53,2025-12-18,09:53:00,233000,2000,216144
54,2025-12-18,09:54:00,232000,1000,221581
55,2025-12-18,09:55:00,232500,1500,224630
56,2025-12-18,09:56:00,232500,1500,226929
57,2025-12-18,09:57:00,232500,1500,228515
58,2025-12-18,09:58:00,232250,1250,230020
59,2025-12-18,09:59:00,231500,500,233165
60,2025-12-18,10:00:00,231500,500,237134
61,2025-12-18,10:01:00,231500,500,238112
62,2025-12-18,10:02:00,232000,1000,240887
63,2025-12-18,10:03:00,231750,750,241655
64,2025-12-18,10:04:00,231500,500,243707
65,2025-12-18,10:05:00,231000,0,251774
66,2025-12-18,10:06:00,232000,1000,253828
67,2025-12-18,10:07:00,231500,500,254336
68,2025-12-18,10:08:00,231750,750,254726
69,2025-12-18,10:09:00,231500,500,256439
70,2025-12-18,10:10:00,231000,0,264012
71,2025-12-18,10:11:00,231000,0,264457
72,2025-12-18,10:12:00,230500,-500,265431
73,2025-12-18,10:13:00,230500,-500,266135
74,2025-12-18,10:14:00,230500,-500,266780
75,2025-12-18,10:15:00,230500,-500,270031
76,2025-12-18,10:16:00,230500,-500,272056
77,2025-12-18,10:17:00,230500,-500,272609
78,2025-12-18,10:18:00,230750,-250,273897
79,2025-12-18,10:19:00,230750,-250,274987
80,2025-12-18,10:20:00,230750,-250,275774
81,2025-12-18,10:21:00,230500,-500,276034
82,2025-12-18,10:22:00,231000,0,284401
83,2025-12-18,10:23:00,231000,0,287480
84,2025-12-18,10:24:00,231000,0,288664
85,2025-12-18,10:25:00,231000,0,289691
86,2025-12-18,10:26:00,230000,-1000,297275
87,2025-12-18,10:27:00,230000,-1000,297946
88,2025-12-18,10:28:00,230000,-1000,298830
89,2025-12-18,10:29:00,230500,-500,302427
90,2025-12-18,10:30:00,230750,-250,302751
91,2025-12-18,10:31:00,230500,-500,303238
92,2025-12-18,10:32:00,230500,-500,304645
93,2025-12-18,10:33:00,230500,-500,304870
94,2025-12-18,10:34:00,230500,-500,305570
95,2025-12-18,10:35:00,230500,-500,307070
96,2025-12-18,10:36:00,231000,0,307984
97,2025-12-18,10:37:00,231000,0,308380
98,2025-12-18,10:38:00,230500,-500,309464
99,2025-12-18,10:39:00,231000,0,310009
100,2025-12-18,10:40:00,230750,-250,310402
101,2025-12-18,10:41:00,230750,-250,310724
102,2025-12-18,10:42:00,230500,-500,311288
103,2025-12-18,10:43:00,231000,0,313736
104,2025-12-18,10:44:00,231500,500,319359
105,2025-12-18,10:45:00,231000,0,320081
106,2025-12-18,10:46:00,231250,250,320569
107,2025-12-18,10:47:00,231500,500,323317
108,2025-12-18,10:48:00,231000,0,323985
109,2025-12-18,10:49:00,231000,0,324484
110,2025-12-18,10:50:00,231000,0,326750
111,2025-12-18,10:51:00,231250,250,327290
112,2025-12-18,10:52:00,231000,0,327989
113,2025-12-18,10:53:00,231500,500,328599
114,2025-12-18,10:54:00,231000,0,328877
115,2025-12-18,10:55:00,231250,250,329201
116,2025-12-18,10:56:00,231500,500,329780
117,2025-12-18,10:57:00,231500,500,330819
118,2025-12-18,10:58:00,231500,500,331125
119,2025-12-18,10:59:00,231500,500,331709
120,2025-12-18,11:00:00,231000,0,332312
121,2025-12-18,11:01:00,232000,1000,339080
122,2025-12-18,11:02:00,232000,1000,340570
123,2025-12-18,11:03:00,232000,1000,342050
124,2025-12-18,11:04:00,231750,750,344609
125,2025-12-18,11:05:00,231750,750,344982
126,2025-12-18,11:06:00,231500,500,347483
127,2025-12-18,11:07:00,232000,1000,347950
128,2025-12-18,11:08:00,232000,1000,348571
129,2025-12-18,11:09:00,231500,500,348940
130,2025-12-18,11:10:00,232000,1000,351207
131,2025-12-18,11:11:00,232000,1000,352428
132,2025-12-18,11:12:00,231500,500,352632
133,2025-12-18,11:13:00,232000,1000,352987
134,2025-12-18,11:14:00,232000,1000,355866
135,2025-12-18,11:15:00,231500,500,356171
136,2025-12-18,11:16:00,232000,1000,357608
137,2025-12-18,11:17:00,231500,500,357722
138,2025-12-18,11:18:00,231500,500,358348
139,2025-12-18,11:19:00,231750,750,358792
140,2025-12-18,11:20:00,231500,500,359043
141,2025-12-18,11:21:00,231750,750,359567
142,2025-12-18,11:22:00,231750,750,359950
143,2025-12-18,11:23:00,231500,500,363977
144,2025-12-18,11:24:00,231500,500,365220
145,2025-12-18,11:25:00,231500,500,366516
146,2025-12-18,11:26:00,231250,250,366937
