,date,time,price,change,volume
0,2025-02-25,09:00:00,150300,-2700,18125
1,2025-02-25,09:01:00,151200,-1800,22147
2,2025-02-25,09:02:00,150700,-2300,26151
3,2025-02-25,09:03:00,152100,-900,31370
4,2025-02-25,09:04:00,152000,-1000,35193
5,2025-02-25,09:05:00,151300,-1700,38873
6,2025-02-25,09:06:00,151700,-1300,42073
7,2025-02-25,09:07:00,151200,-1800,45092
8,2025-02-25,09:08:00,150800,-2200,54249
9,2025-02-25,09:09:00,150200,-2800,56955
10,2025-02-25,09:10:00,149800,-3200,64844
11,2025-02-25,09:11:00,149600,-3400,69644
12,2025-02-25,09:12:00,149500,-3500,74710
13,2025-02-25,09:13:00,148700,-4300,83419
14,2025-02-25,09:14:00,148700,-4300,87736
15,2025-02-25,09:15:00,148400,-4600,91546
16,2025-02-25,09:16:00,147600,-5400,100799
17,2025-02-25,09:17:00,148100,-4900,104276
18,2025-02-25,09:18:00,147800,-5200,109484
19,2025-02-25,09:19:00,148100,-4900,112696
20,2025-02-25,09:20:00,148400,-4600,114763
21,2025-02-25,09:21:00,148600,-4400,116601
22,2025-02-25,09:22:00,148200,-4800,120255
23,2025-02-25,09:23:00,148400,-4600,121448
24,2025-02-25,09:24:00,148600,-4400,122756
25,2025-02-25,09:25:00,148600,-4400,125153
26,2025-02-25,09:26:00,148500,-4500,126692
27,2025-02-25,09:27:00,148600,-4400,128211
28,2025-02-25,09:28:00,148100,-4900,135532
29,2025-02-25,09:29:00,148600,-4400,137275
30,2025-02-25,09:30:00,148100,-4900,139265
31,2025-02-25,09:31:00,148300,-4700,140829
32,2025-02-25,09:32:00,148600,-4400,141823
33,2025-02-25,09:33:00,148600,-4400,142709
34,2025-02-25,09:34:00,148600,-4400,143660
35,2025-02-25,09:35:00,148000,-5000,145910
36,2025-02-25,09:36:00,147300,-5700,154456
37,2025-02-25,09:37:00,147400,-5600,157560
38,2025-02-25,09:38:00,147500,-5500,159275
39,2025-02-25,09:39:00,147900,-5100,159888
40,2025-02-25,09:40:00,147700,-5300,160730
41,2025-02-25,09:41:00,147600,-5400,163407
42,2025-02-25,09:42:00,147700,-5300,164789
43,2025-02-25,09:43:00,147800,-5200,165933
44,2025-02-25,09:44:00,148300,-4700,166644
45,2025-02-25,09:45:00,148400,-4600,167261
46,2025-02-25,09:46:00,148200,-4800,168905
47,2025-02-25,09:47:00,148200,-4800,169715
48,2025-02-25,09:48:00,148100,-4900,170298
49,2025-02-25,09:49:00,148200,-4800,171098
50,2025-02-25,09:50:00,148100,-4900,172378
51,2025-02-25,09:51:00,147800,-5200,173259
52,2025-02-25,09:52:00,148100,-4900,173962
53,2025-02-25,09:53:00,147900,-5100,174754
54,2025-02-25,09:54:00,147800,-5200,176375
55,2025-02-25,09:55:00,147500,-5500,179563
56,2025-02-25,09:56:00,147500,-5500,181876
57,2025-02-25,09:57:00,147400,-5600,182914
58,2025-02-25,09:58:00,147200,-5800,188127
59,2025-02-25,09:59:00,146900,-6100,195170
60,2025-02-25,10:00:00,146800,-6200,197168
61,2025-02-25,10:01:00,146600,-6400,198976
62,2025-02-25,10:02:00,146500,-6500,200165
63,2025-02-25,10:03:00,146400,-6600,202335
64,2025-02-25,10:04:00,146600,-6400,205235
65,2025-02-25,10:05:00,146800,-6200,206011
66,2025-02-25,10:06:00,147300,-5700,207512
67,2025-02-25,10:07:00,147200,-5800,209076
68,2025-02-25,10:08:00,147100,-5900,209625
69,2025-02-25,10:09:00,147200,-5800,210061
70,2025-02-25,10:10:00,147400,-5600,210822
71,2025-02-25,10:11:00,147300,-5700,211358
72,2025-02-25,10:12:00,147100,-5900,212745
73,2025-02-25,10:13:00,147000,-6000,214133
74,2025-02-25,10:14:00,146900,-6100,214794
75,2025-02-25,10:15:00,146800,-6200,215996
76,2025-02-25,10:16:00,146600,-6400,217328
77,2025-02-25,10:17:00,146600,-6400,218161
78,2025-02-25,10:18:00,146700,-6300,219062
79,2025-02-25,10:19:00,147200,-5800,220472
80,2025-02-25,10:20:00,147500,-5500,221029
81,2025-02-25,10:21:00,147600,-5400,221861
82,2025-02-25,10:22:00,148000,-5000,222539
83,2025-02-25,10:23:00,147600,-5400,223709
84,2025-02-25,10:24:00,147800,-5200,224034
85,2025-02-25,10:25:00,147700,-5300,224868
86,2025-02-25,10:26:00,147800,-5200,225646
87,2025-02-25,10:27:00,148100,-4900,226224
88,2025-02-25,10:28:00,148100,-4900,226826
89,2025-02-25,10:29:00,147900,-5100,227666
90,2025-02-25,10:30:00,148100,-4900,228127
91,2025-02-25,10:31:00,148100,-4900,229053
92,2025-02-25,10:32:00,148100,-4900,229487
93,2025-02-25,10:33:00,148100,-4900,229796
94,2025-02-25,10:34:00,148300,-4700,231270
95,2025-02-25,10:35:00,148500,-4500,232516
96,2025-02-25,10:36:00,148300,-4700,233066
97,2025-02-25,10:37:00,148200,-4800,233832
98,2025-02-25,10:38:00,147900,-5100,235113
99,2025-02-25,10:39:00,147900,-5100,235776
100,2025-02-25,10:40:00,148500,-4500,236462
101,2025-02-25,10:41:00,148200,-4800,237124
102,2025-02-25,10:42:00,148100,-4900,240075
103,2025-02-25,10:43:00,147900,-5100,240606
104,2025-02-25,10:44:00,148000,-5000,240874
105,2025-02-25,10:45:00,148100,-4900,241144
106,2025-02-25,10:46:00,148100,-4900,241449
107,2025-02-25,10:47:00,148300,-4700,241935
108,2025-02-25,10:48:00,147900,-5100,243634
109,2025-02-25,10:49:00,147900,-5100,244076
110,2025-02-25,10:50:00,147900,-5100,244241
111,2025-02-25,10:51:00,147800,-5200,244777
112,2025-02-25,10:52:00,147700,-5300,245038
113,2025-02-25,10:53:00,147800,-5200,245454
114,2025-02-25,10:54:00,147800,-5200,245660
115,2025-02-25,10:55:00,147900,-5100,246011
116,2025-02-25,10:56:00,147900,-5100,246315
117,2025-02-25,10:57:00,147900,-5100,246529
118,2025-02-25,10:58:00,148000,-5000,247135
119,2025-02-25,10:59:00,148100,-4900,247256
120,2025-02-25,11:00:00,148100,-4900,247390
121,2025-02-25,11:01:00,147600,-5400,248623
122,2025-02-25,11:02:00,147400,-5600,251310
123,2025-02-25,11:03:00,147600,-5400,251992
124,2025-02-25,11:04:00,147700,-5300,252255
125,2025-02-25,11:05:00,147600,-5400,252974
126,2025-02-25,11:06:00,147600,-5400,253536
127,2025-02-25,11:07:00,147600,-5400,253639
128,2025-02-25,11:08:00,147300,-5700,255183
129,2025-02-25,11:09:00,147300,-5700,255427
130,2025-02-25,11:10:00,147400,-5600,255919
131,2025-02-25,11:11:00,147300,-5700,255981
132,2025-02-25,11:12:00,147300,-5700,256057
133,2025-02-25,11:13:00,147300,-5700,256308
134,2025-02-25,11:14:00,147400,-5600,256592
135,2025-02-25,11:15:00,147400,-5600,257160
136,2025-02-25,11:16:00,147400,-5600,257320
137,2025-02-25,11:17:00,147200,-5800,257833
138,2025-02-25,11:18:00,147200,-5800,258574
139,2025-02-25,11:19:00,147000,-6000,259436
140,2025-02-25,11:20:00,147100,-5900,259958
141,2025-02-25,11:21:00,147000,-6000,260462
142,2025-02-25,11:22:00,147100,-5900,260662
143,2025-02-25,11:23:00,147000,-6000,262788
144,2025-02-25,11:24:00,146900,-6100,263577
145,2025-02-25,11:25:00,146900,-6100,264026
146,2025-02-25,11:26:00,147000,-6000,264181
147,2025-02-25,11:27:00,146900,-6100,264573
148,2025-02-25,11:28:00,146900,-6100,264788
149,2025-02-25,11:29:00,147000,-6000,264905
150,2025-02-25,11:30:00,147000,-6000,265106
151,2025-02-25,11:31:00,146800,-6200,265311
152,2025-02-25,11:32:00,146900,-6100,265500
153,2025-02-25,11:33:00,146900,-6100,266570
154,2025-02-25,11:34:00,147000,-6000,266872
155,2025-02-25,11:35:00,146900,-6100,266993
156,2025-02-25,11:36:00,146800,-6200,267440
157,2025-02-25,11:37:00,146700,-6300,268529
158,2025-02-25,11:38:00,146800,-6200,268849
159,2025-02-25,11:39:00,146900,-6100,269820
160,2025-02-25,11:40:00,146800,-6200,270218
161,2025-02-25,11:41:00,146800,-6200,270523
162,2025-02-25,11:42:00,146700,-6300,271676
163,2025-02-25,11:43:00,146700,-6300,271912
164,2025-02-25,11:44:00,146600,-6400,273320
165,2025-02-25,11:45:00,146500,-6500,275488
166,2025-02-25,11:46:00,146500,-6500,275987
167,2025-02-25,11:47:00,146600,-6400,276341
168,2025-02-25,11:48:00,146500,-6500,277013
169,2025-02-25,11:49:00,146500,-6500,277215
170,2025-02-25,11:50:00,146600,-6400,277414
171,2025-02-25,11:51:00,146500,-6500,277555
172,2025-02-25,11:52:00,146500,-6500,277687
173,2025-02-25,11:53:00,146700,-6300,278004
174,2025-02-25,11:54:00,146700,-6300,278294
175,2025-02-25,11:55:00,146700,-6300,278558
176,2025-02-25,11:56:00,146600,-6400,279217
177,2025-02-25,11:57:00,146600,-6400,279379
178,2025-02-25,11:58:00,146600,-6400,280139
179,2025-02-25,11:59:00,146600,-6400,280358
180,2025-02-25,12:00:00,146600,-6400,281503
181,2025-02-25,12:01:00,146600,-6400,282301
182,2025-02-25,12:02:00,146800,-6200,283600
183,2025-02-25,12:03:00,146700,-6300,283752
184,2025-02-25,12:04:00,146800,-6200,284059
185,2025-02-25,12:05:00,146800,-6200,284203
186,2025-02-25,12:06:00,146800,-6200,284599
187,2025-02-25,12:07:00,146700,-6300,284968
188,2025-02-25,12:08:00,146700,-6300,285274
189,2025-02-25,12:09:00,146800,-6200,285435
190,2025-02-25,12:10:00,146700,-6300,285845
191,2025-02-25,12:11:00,146600,-6400,286311
192,2025-02-25,12:12:00,146700,-6300,286538
193,2025-02-25,12:13:00,146600,-6400,286679
194,2025-02-25,12:14:00,146600,-6400,286891
195,2025-02-25,12:15:00,146600,-6400,287091
196,2025-02-25,12:16:00,146600,-6400,287698
197,2025-02-25,12:17:00,146600,-6400,287789
198,2025-02-25,12:18:00,146600,-6400,287985
199,2025-02-25,12:19:00,146500,-6500,289494
200,2025-02-25,12:20:00,146400,-6600,290156
201,2025-02-25,12:21:00,146500,-6500,290457
202,2025-02-25,12:22:00,146500,-6500,290650
203,2025-02-25,12:23:00,146600,-6400,291239
204,2025-02-25,12:24:00,146500,-6500,291822
205,2025-02-25,12:25:00,146500,-6500,292103
206,2025-02-25,12:26:00,146500,-6500,292414
207,2025-02-25,12:27:00,146500,-6500,292608
208,2025-02-25,12:28:00,146500,-6500,293252
209,2025-02-25,12:29:00,146500,-6500,293380
210,2025-02-25,12:30:00,146400,-6600,295347
211,2025-02-25,12:31:00,146400,-6600,295481
212,2025-02-25,12:32:00,146300,-6700,296091
213,2025-02-25,12:33:00,146400,-6600,297845
214,2025-02-25,12:34:00,146400,-6600,298103
215,2025-02-25,12:35:00,146400,-6600,298388
216,2025-02-25,12:36:00,146500,-6500,298735
217,2025-02-25,12:37:00,146500,-6500,299459
218,2025-02-25,12:38:00,146600,-6400,299885
219,2025-02-25,12:39:00,146600,-6400,300029
220,2025-02-25,12:40:00,146400,-6600,300263
221,2025-02-25,12:41:00,146500,-6500,300983
222,2025-02-25,12:42:00,146600,-6400,301171
223,2025-02-25,12:43:00,146400,-6600,301325
224,2025-02-25,12:44:00,146500,-6500,301935
225,2025-02-25,12:45:00,146500,-6500,302189
226,2025-02-25,12:46:00,146400,-6600,302592
227,2025-02-25,12:47:00,146500,-6500,303245
228,2025-02-25,12:48:00,146500,-6500,303534
229,2025-02-25,12:49:00,146600,-6400,303904
230,2025-02-25,12:50:00,146500,-6500,304046
231,2025-02-25,12:51:00,146600,-6400,304256
232,2025-02-25,12:52:00,146500,-6500,304542
233,2025-02-25,12:53:00,146500,-6500,305078
234,2025-02-25,12:54:00,146600,-6400,305345
