,date,time,price,change,volume
0,2024-07-05,09:00:00,269500,-2500,2073
1,2024-07-05,09:01:00,271000,-1000,2957
2,2024-07-05,09:02:00,273500,1500,3945
3,2024-07-05,09:03:00,273000,1000,4152
4,2024-07-05,09:04:00,275500,3500,5676
5,2024-07-05,09:05:00,275000,3000,6864
6,2024-07-05,09:06:00,278000,6000,10388
7,2024-07-05,09:07:00,277000,5000,10956
8,2024-07-05,09:08:00,277000,5000,11117
9,2024-07-05,09:09:00,276500,4500,11594
10,2024-07-05,09:10:00,276500,4500,13303
11,2024-07-05,09:11:00,277000,5000,13376
12,2024-07-05,09:12:00,277000,5000,14050
13,2024-07-05,09:13:00,276000,4000,14171
14,2024-07-05,09:14:00,276500,4500,14502
15,2024-07-05,09:15:00,277500,5500,14865
16,2024-07-05,09:16:00,277000,5000,15025
17,2024-07-05,09:17:00,276500,4500,15291
18,2024-07-05,09:18:00,276000,4000,17327
19,2024-07-05,09:19:00,276500,4500,18164
20,2024-07-05,09:20:00,276500,4500,18380
21,2024-07-05,09:21:00,276500,4500,18492
22,2024-07-05,09:22:00,274000,2000,20238
23,2024-07-05,09:23:00,274000,2000,20317
24,2024-07-05,09:24:00,274500,2500,20448
25,2024-07-05,09:25:00,274000,2000,20745
26,2024-07-05,09:26:00,275000,3000,21061
27,2024-07-05,09:27:00,275000,3000,21094
28,2024-07-05,09:28:00,275000,3000,21184
29,2024-07-05,09:29:00,275000,3000,21262
30,2024-07-05,09:30:00,275000,3000,21502
31,2024-07-05,09:31:00,275500,3500,21561
32,2024-07-05,09:32:00,275500,3500,21743
33,2024-07-05,09:33:00,275500,3500,21754
34,2024-07-05,09:34:00,274500,2500,22016
35,2024-07-05,09:35:00,275000,3000,22067
36,2024-07-05,09:36:00,274500,2500,22359
37,2024-07-05,09:37:00,274500,2500,22381
38,2024-07-05,09:38:00,274000,2000,22537
39,2024-07-05,09:39:00,274500,2500,22642
40,2024-07-05,09:40:00,275000,3000,22815
41,2024-07-05,09:41:00,275000,3000,23202
42,2024-07-05,09:42:00,273500,1500,23597
43,2024-07-05,09:43:00,274000,2000,23857
44,2024-07-05,09:44:00,274000,2000,24098
45,2024-07-05,09:45:00,274500,2500,24251
46,2024-07-05,09:46:00,274000,2000,24332
47,2024-07-05,09:47:00,274000,2000,24496
48,2024-07-05,09:48:00,273500,1500,24860
49,2024-07-05,09:49:00,272500,500,25666
50,2024-07-05,09:50:00,273000,1000,25946
51,2024-07-05,09:51:00,273000,1000,26067
52,2024-07-05,09:52:00,273500,1500,26115
53,2024-07-05,09:53:00,273000,1000,26232
54,2024-07-05,09:54:00,272500,500,26564
55,2024-07-05,09:55:00,272500,500,26631
56,2024-07-05,09:56:00,272000,0,27467
57,2024-07-05,09:57:00,272000,0,27712
58,2024-07-05,09:58:00,272500,500,28171
59,2024-07-05,09:59:00,273000,1000,28311
60,2024-07-05,10:00:00,273000,1000,28498
61,2024-07-05,10:01:00,273500,1500,28712
62,2024-07-05,10:02:00,272500,500,28758
63,2024-07-05,10:03:00,272500,500,28869
64,2024-07-05,10:04:00,273000,1000,28946
65,2024-07-05,10:05:00,273000,1000,29039
66,2024-07-05,10:06:00,272500,500,29099
67,2024-07-05,10:07:00,272000,0,29274
68,2024-07-05,10:08:00,272500,500,29402
69,2024-07-05,10:09:00,272000,0,29643
70,2024-07-05,10:10:00,272500,500,29837
71,2024-07-05,10:11:00,273000,1000,29960
72,2024-07-05,10:12:00,273000,1000,30876
73,2024-07-05,10:13:00,273000,1000,30976
74,2024-07-05,10:14:00,273000,1000,31070
75,2024-07-05,10:15:00,273500,1500,31395
76,2024-07-05,10:16:00,273500,1500,31416
77,2024-07-05,10:17:00,274000,2000,31803
78,2024-07-05,10:18:00,274500,2500,32142
79,2024-07-05,10:19:00,275000,3000,32225
80,2024-07-05,10:20:00,275500,3500,33503
81,2024-07-05,10:21:00,275000,3000,34295
82,2024-07-05,10:22:00,275000,3000,34363
83,2024-07-05,10:23:00,275000,3000,34383
84,2024-07-05,10:24:00,275000,3000,34419
85,2024-07-05,10:25:00,275000,3000,34519
86,2024-07-05,10:26:00,275000,3000,34566
