,date,time,price,change,volume
0,2025-04-28,09:00:00,118800,-1000,5165
1,2025-04-28,09:01:00,119700,-100,6754
2,2025-04-28,09:02:00,120200,400,9083
3,2025-04-28,09:03:00,119600,-200,9441
4,2025-04-28,09:04:00,118700,-1100,11672
5,2025-04-28,09:05:00,119300,-500,14550
6,2025-04-28,09:06:00,119600,-200,15084
7,2025-04-28,09:07:00,119800,0,15860
8,2025-04-28,09:08:00,119900,100,16297
9,2025-04-28,09:09:00,120100,300,20014
10,2025-04-28,09:10:00,119900,100,23653
11,2025-04-28,09:11:00,120000,200,24341
12,2025-04-28,09:12:00,119600,-200,24547
13,2025-04-28,09:13:00,119200,-600,25282
14,2025-04-28,09:14:00,119100,-700,26213
15,2025-04-28,09:15:00,119600,-200,26967
16,2025-04-28,09:16:00,119400,-400,27096
17,2025-04-28,09:17:00,119200,-600,27460
18,2025-04-28,09:18:00,119200,-600,28804
19,2025-04-28,09:19:00,119300,-500,29365
20,2025-04-28,09:20:00,119100,-700,29551
21,2025-04-28,09:21:00,119200,-600,29874
22,2025-04-28,09:22:00,118900,-900,31851
23,2025-04-28,09:23:00,119000,-800,32275
24,2025-04-28,09:24:00,119100,-700,32607
25,2025-04-28,09:25:00,119000,-800,33553
26,2025-04-28,09:26:00,118900,-900,34126
27,2025-04-28,09:27:00,118700,-1100,34839
28,2025-04-28,09:28:00,118700,-1100,35693
29,2025-04-28,09:29:00,118700,-1100,36368
30,2025-04-28,09:30:00,118800,-1000,36756
31,2025-04-28,09:31:00,118900,-900,37078
32,2025-04-28,09:32:00,119300,-500,37789
33,2025-04-28,09:33:00,119400,-400,38412
34,2025-04-28,09:34:00,119300,-500,38828
35,2025-04-28,09:35:00,119200,-600,38925
36,2025-04-28,09:36:00,119100,-700,39079
37,2025-04-28,09:37:00,118900,-900,40506
38,2025-04-28,09:38:00,119000,-800,40800
39,2025-04-28,09:39:00,119100,-700,41080
40,2025-04-28,09:40:00,119100,-700,41343
41,2025-04-28,09:41:00,119200,-600,41712
42,2025-04-28,09:42:00,119100,-700,41872
43,2025-04-28,09:43:00,119300,-500,42129
44,2025-04-28,09:44:00,119200,-600,42297
45,2025-04-28,09:45:00,119200,-600,42917
46,2025-04-28,09:46:00,119300,-500,43104
47,2025-04-28,09:47:00,119300,-500,43162
48,2025-04-28,09:48:00,119400,-400,44065
49,2025-04-28,09:49:00,119500,-300,44197
50,2025-04-28,09:50:00,119400,-400,44378
51,2025-04-28,09:51:00,119700,-100,45151
52,2025-04-28,09:52:00,119500,-300,45329
53,2025-04-28,09:53:00,119500,-300,45621
54,2025-04-28,09:54:00,119500,-300,45741
55,2025-04-28,09:55:00,119600,-200,47127
56,2025-04-28,09:56:00,119500,-300,47231
57,2025-04-28,09:57:00,119500,-300,47265
58,2025-04-28,09:58:00,119600,-200,47437
59,2025-04-28,09:59:00,119700,-100,47989
60,2025-04-28,10:00:00,119800,0,48295
61,2025-04-28,10:01:00,119600,-200,48510
62,2025-04-28,10:02:00,119800,0,48785
63,2025-04-28,10:03:00,119700,-100,48982
64,2025-04-28,10:04:00,119600,-200,49476
65,2025-04-28,10:05:00,119600,-200,49696
66,2025-04-28,10:06:00,119600,-200,49957
67,2025-04-28,10:07:00,119500,-300,50205
68,2025-04-28,10:08:00,119500,-300,50377
69,2025-04-28,10:09:00,119500,-300,50438
70,2025-04-28,10:10:00,119600,-200,50530
71,2025-04-28,10:11:00,119600,-200,50703
72,2025-04-28,10:12:00,119500,-300,50782
73,2025-04-28,10:13:00,119500,-300,51740
74,2025-04-28,10:14:00,119700,-100,51899
75,2025-04-28,10:15:00,119700,-100,52180
76,2025-04-28,10:16:00,119700,-100,52247
77,2025-04-28,10:17:00,119700,-100,52722
78,2025-04-28,10:18:00,119600,-200,52933
79,2025-04-28,10:19:00,119400,-400,53187
80,2025-04-28,10:20:00,119500,-300,53441
81,2025-04-28,10:21:00,119600,-200,53570
82,2025-04-28,10:22:00,119600,-200,54046
83,2025-04-28,10:23:00,119600,-200,54384
84,2025-04-28,10:24:00,119500,-300,54477
85,2025-04-28,10:25:00,119500,-300,54603
86,2025-04-28,10:26:00,119400,-400,54740
87,2025-04-28,10:27:00,119500,-300,54811
88,2025-04-28,10:28:00,119400,-400,55181
89,2025-04-28,10:29:00,119300,-500,55218
90,2025-04-28,10:30:00,119300,-500,55433
91,2025-04-28,10:31:00,119300,-500,55567
92,2025-04-28,10:32:00,119300,-500,55846
93,2025-04-28,10:33:00,119300,-500,56454
94,2025-04-28,10:34:00,119400,-400,56878
95,2025-04-28,10:35:00,119200,-600,57369
96,2025-04-28,10:36:00,119300,-500,58318
97,2025-04-28,10:37:00,119100,-700,59029
98,2025-04-28,10:38:00,119100,-700,59266
99,2025-04-28,10:39:00,119100,-700,59681
100,2025-04-28,10:40:00,119100,-700,60027
101,2025-04-28,10:41:00,119100,-700,60102
102,2025-04-28,10:42:00,119100,-700,60245
103,2025-04-28,10:43:00,119200,-600,60412
104,2025-04-28,10:44:00,119200,-600,60528
105,2025-04-28,10:45:00,119200,-600,60779
106,2025-04-28,10:46:00,119200,-600,60967
107,2025-04-28,10:47:00,119100,-700,61619
108,2025-04-28,10:48:00,119200,-600,61781
109,2025-04-28,10:49:00,119300,-500,61911
110,2025-04-28,10:50:00,119300,-500,62052
111,2025-04-28,10:51:00,119200,-600,62151
112,2025-04-28,10:52:00,119300,-500,62279
113,2025-04-28,10:53:00,119400,-400,62578
114,2025-04-28,10:54:00,119300,-500,62765
115,2025-04-28,10:55:00,119400,-400,63951
116,2025-04-28,10:56:00,119400,-400,64078
117,2025-04-28,10:57:00,119500,-300,64209
118,2025-04-28,10:58:00,119600,-200,64502
119,2025-04-28,10:59:00,119600,-200,64672
120,2025-04-28,11:00:00,119600,-200,64960
121,2025-04-28,11:01:00,119700,-100,65309
122,2025-04-28,11:02:00,119500,-300,65435
123,2025-04-28,11:03:00,119700,-100,65611
124,2025-04-28,11:04:00,119700,-100,66789
125,2025-04-28,11:05:00,119800,0,66966
126,2025-04-28,11:06:00,119800,0,67318
127,2025-04-28,11:07:00,119600,-200,68486
128,2025-04-28,11:08:00,119800,0,68963
129,2025-04-28,11:09:00,119900,100,70875
130,2025-04-28,11:10:00,119800,0,71181
131,2025-04-28,11:11:00,119900,100,71443
132,2025-04-28,11:12:00,119900,100,71709
133,2025-04-28,11:13:00,119900,100,71879
134,2025-04-28,11:14:00,119900,100,71968
135,2025-04-28,11:15:00,119900,100,72149
136,2025-04-28,11:16:00,120100,300,74012
137,2025-04-28,11:17:00,120000,200,74198
138,2025-04-28,11:18:00,120200,400,75082
139,2025-04-28,11:19:00,120200,400,75255
140,2025-04-28,11:20:00,120000,200,75589
141,2025-04-28,11:21:00,120000,200,75670
142,2025-04-28,11:22:00,120100,300,75893
143,2025-04-28,11:23:00,120100,300,76536
144,2025-04-28,11:24:00,120200,400,76881
145,2025-04-28,11:25:00,120200,400,77815
146,2025-04-28,11:26:00,120300,500,80868
147,2025-04-28,11:27:00,120500,700,85543
148,2025-04-28,11:28:00,120500,700,86013
149,2025-04-28,11:29:00,120300,500,86268
150,2025-04-28,11:30:00,120200,400,86807
151,2025-04-28,11:31:00,120200,400,87125
152,2025-04-28,11:32:00,120200,400,87798
153,2025-04-28,11:33:00,120100,300,88242
154,2025-04-28,11:34:00,120100,300,88387
155,2025-04-28,11:35:00,120200,400,88620
156,2025-04-28,11:36:00,120100,300,89405
157,2025-04-28,11:37:00,120100,300,89624
158,2025-04-28,11:38:00,120100,300,89698
159,2025-04-28,11:39:00,120100,300,89839
160,2025-04-28,11:40:00,120000,200,90146
161,2025-04-28,11:41:00,120200,400,90447
162,2025-04-28,11:42:00,120100,300,90726
163,2025-04-28,11:43:00,120000,200,90888
164,2025-04-28,11:44:00,120000,200,91097
165,2025-04-28,11:45:00,120100,300,91455
166,2025-04-28,11:46:00,120100,300,91586
167,2025-04-28,11:47:00,120100,300,91810
168,2025-04-28,11:48:00,120000,200,91897
169,2025-04-28,11:49:00,120100,300,91984
170,2025-04-28,11:50:00,120100,300,92393
171,2025-04-28,11:51:00,120000,200,92440
172,2025-04-28,11:52:00,120100,300,92805
173,2025-04-28,11:53:00,120000,200,93357
174,2025-04-28,11:54:00,120100,300,93799
175,2025-04-28,11:55:00,120100,300,93949
176,2025-04-28,11:56:00,120100,300,94518
177,2025-04-28,11:57:00,120300,500,95144
178,2025-04-28,11:58:00,120200,400,95351
179,2025-04-28,11:59:00,120300,500,95853
180,2025-04-28,12:00:00,120300,500,96453
181,2025-04-28,12:01:00,120400,600,97248
182,2025-04-28,12:02:00,120500,700,97467
183,2025-04-28,12:03:00,120500,700,98446
184,2025-04-28,12:04:00,120500,700,98589
185,2025-04-28,12:05:00,120400,600,98789
186,2025-04-28,12:06:00,120200,400,99404
187,2025-04-28,12:07:00,120100,300,101002
188,2025-04-28,12:08:00,120200,400,101450
189,2025-04-28,12:09:00,120100,300,101532
190,2025-04-28,12:10:00,120200,400,101624
191,2025-04-28,12:11:00,120100,300,101731
192,2025-04-28,12:12:00,120200,400,102214
193,2025-04-28,12:13:00,120200,400,102358
194,2025-04-28,12:14:00,120200,400,102576
195,2025-04-28,12:15:00,120100,300,102718
196,2025-04-28,12:16:00,120100,300,102787
197,2025-04-28,12:17:00,120000,200,104047
198,2025-04-28,12:18:00,119900,100,104354
199,2025-04-28,12:19:00,120100,300,105027
200,2025-04-28,12:20:00,120000,200,105171
201,2025-04-28,12:21:00,120000,200,105297
202,2025-04-28,12:22:00,120000,200,105567
203,2025-04-28,12:23:00,120000,200,105596
204,2025-04-28,12:24:00,120000,200,106602
205,2025-04-28,12:25:00,120100,300,107259
206,2025-04-28,12:26:00,120100,300,107701
207,2025-04-28,12:27:00,120200,400,108157
208,2025-04-28,12:28:00,120200,400,108223
209,2025-04-28,12:29:00,120200,400,108261
210,2025-04-28,12:30:00,120200,400,108604
211,2025-04-28,12:31:00,120100,300,108745
212,2025-04-28,12:32:00,120100,300,108843
213,2025-04-28,12:33:00,120100,300,108956
214,2025-04-28,12:34:00,120200,400,109105
215,2025-04-28,12:35:00,120200,400,109234
216,2025-04-28,12:36:00,120100,300,109251
217,2025-04-28,12:37:00,120200,400,109563
218,2025-04-28,12:38:00,120200,400,109612
219,2025-04-28,12:39:00,120000,200,111131
220,2025-04-28,12:40:00,120000,200,111221
221,2025-04-28,12:41:00,120000,200,111385
222,2025-04-28,12:42:00,120000,200,111482
223,2025-04-28,12:43:00,120000,200,111538
224,2025-04-28,12:44:00,120000,200,112224
225,2025-04-28,12:45:00,120100,300,112404
226,2025-04-28,12:46:00,120000,200,112512
227,2025-04-28,12:47:00,120100,300,112721
228,2025-04-28,12:48:00,120000,200,112735
229,2025-04-28,12:49:00,120100,300,112778
230,2025-04-28,12:50:00,119900,100,113242
231,2025-04-28,12:51:00,120000,200,113865
232,2025-04-28,12:52:00,120000,200,114030
233,2025-04-28,12:53:00,120000,200,114506
234,2025-04-28,12:54:00,119800,0,115717
235,2025-04-28,12:55:00,119900,100,116617
236,2025-04-28,12:56:00,119900,100,116772
237,2025-04-28,12:57:00,120000,200,117001
238,2025-04-28,12:58:00,120000,200,117160
239,2025-04-28,12:59:00,120000,200,117268
240,2025-04-28,13:00:00,120000,200,117541
241,2025-04-28,13:01:00,120000,200,117594
242,2025-04-28,13:02:00,119900,100,118079
243,2025-04-28,13:03:00,119900,100,118215
244,2025-04-28,13:04:00,120000,200,118410
245,2025-04-28,13:05:00,119900,100,118551
246,2025-04-28,13:06:00,119900,100,118667
247,2025-04-28,13:07:00,120000,200,118925
248,2025-04-28,13:08:00,120000,200,119125
249,2025-04-28,13:09:00,120000,200,119351
250,2025-04-28,13:10:00,120000,200,119540
251,2025-04-28,13:11:00,120100,300,119986
