,date,time,price,change,volume
0,2025-06-02,09:00:00,169200,300,22714
1,2025-06-02,09:01:00,169300,400,28033
2,2025-06-02,09:02:00,169300,400,33657
3,2025-06-02,09:03:00,168600,-300,40319
4,2025-06-02,09:04:00,167900,-1000,54294
5,2025-06-02,09:05:00,168700,-200,60202
6,2025-06-02,09:06:00,168200,-700,62515
7,2025-06-02,09:07:00,168700,-200,64203
8,2025-06-02,09:08:00,169600,700,65919
9,2025-06-02,09:09:00,170000,1100,69229
10,2025-06-02,09:10:00,169800,900,75774
11,2025-06-02,09:11:00,170000,1100,78382
12,2025-06-02,09:12:00,170000,1100,80310
13,2025-06-02,09:13:00,170500,1600,82415
14,2025-06-02,09:14:00,171000,2100,86142
15,2025-06-02,09:15:00,170700,1800,88552
16,2025-06-02,09:16:00,170600,1700,90141
17,2025-06-02,09:17:00,170300,1400,91174
18,2025-06-02,09:18:00,170000,1100,93635
19,2025-06-02,09:19:00,170000,1100,94589
20,2025-06-02,09:20:00,169600,700,97732
21,2025-06-02,09:21:00,170400,1500,99717
22,2025-06-02,09:22:00,170800,1900,101812
23,2025-06-02,09:23:00,170200,1300,102898
24,2025-06-02,09:24:00,170100,1200,103612
25,2025-06-02,09:25:00,170500,1600,105158
26,2025-06-02,09:26:00,169600,700,106869
27,2025-06-02,09:27:00,169600,700,108025
28,2025-06-02,09:28:00,169400,500,112310
29,2025-06-02,09:29:00,169200,300,113915
30,2025-06-02,09:30:00,169000,100,116057
31,2025-06-02,09:31:00,168600,-300,117390
32,2025-06-02,09:32:00,168600,-300,119087
33,2025-06-02,09:33:00,168800,-100,119905
34,2025-06-02,09:34:00,169200,300,120310
35,2025-06-02,09:35:00,169200,300,120597
36,2025-06-02,09:36:00,168800,-100,125026
37,2025-06-02,09:37:00,168700,-200,125453
38,2025-06-02,09:38:00,168600,-300,127192
39,2025-06-02,09:39:00,168500,-400,128400
40,2025-06-02,09:40:00,168600,-300,129201
41,2025-06-02,09:41:00,168900,0,129735
42,2025-06-02,09:42:00,168600,-300,130228
43,2025-06-02,09:43:00,168500,-400,131866
44,2025-06-02,09:44:00,168500,-400,133263
45,2025-06-02,09:45:00,168300,-600,135381
46,2025-06-02,09:46:00,168100,-800,136920
47,2025-06-02,09:47:00,168300,-600,138374
48,2025-06-02,09:48:00,168700,-200,139044
49,2025-06-02,09:49:00,168500,-400,139898
50,2025-06-02,09:50:00,168600,-300,140414
51,2025-06-02,09:51:00,168100,-800,142410
52,2025-06-02,09:52:00,168300,-600,142714
53,2025-06-02,09:53:00,168200,-700,143205
54,2025-06-02,09:54:00,168000,-900,144641
55,2025-06-02,09:55:00,167800,-1100,148516
56,2025-06-02,09:56:00,167400,-1500,152707
57,2025-06-02,09:57:00,167500,-1400,153446
58,2025-06-02,09:58:00,167200,-1700,157578
59,2025-06-02,09:59:00,167100,-1800,158533
60,2025-06-02,10:00:00,167200,-1700,160827
61,2025-06-02,10:01:00,167200,-1700,161564
62,2025-06-02,10:02:00,167500,-1400,162356
63,2025-06-02,10:03:00,167600,-1300,163109
64,2025-06-02,10:04:00,168000,-900,163629
65,2025-06-02,10:05:00,168100,-800,164157
66,2025-06-02,10:06:00,168300,-600,164739
67,2025-06-02,10:07:00,167900,-1000,165737
68,2025-06-02,10:08:00,167500,-1400,167200
69,2025-06-02,10:09:00,167500,-1400,168116
70,2025-06-02,10:10:00,167400,-1500,169080
71,2025-06-02,10:11:00,167400,-1500,169709
72,2025-06-02,10:12:00,167700,-1200,170292
