,date,time,price,change,volume
0,2025-03-19,09:00:00,21800,50,6189
1,2025-03-19,09:01:00,21800,50,14222
2,2025-03-19,09:02:00,21750,0,17955
3,2025-03-19,09:03:00,21800,50,19432
4,2025-03-19,09:04:00,21750,0,20591
5,2025-03-19,09:05:00,21750,0,21465
6,2025-03-19,09:06:00,21750,0,24169
7,2025-03-19,09:07:00,21750,0,24873
8,2025-03-19,09:08:00,21800,50,38826
9,2025-03-19,09:09:00,21750,0,43652
10,2025-03-19,09:10:00,21800,50,46705
11,2025-03-19,09:11:00,21800,50,47219
12,2025-03-19,09:12:00,21800,50,48923
13,2025-03-19,09:13:00,21750,0,56293
14,2025-03-19,09:14:00,21700,-50,59443
15,2025-03-19,09:15:00,21750,0,60278
16,2025-03-19,09:16:00,21750,0,67014
17,2025-03-19,09:17:00,21750,0,76385
18,2025-03-19,09:18:00,21800,50,91252
19,2025-03-19,09:19:00,21750,0,94209
20,2025-03-19,09:20:00,21700,-50,99288
21,2025-03-19,09:21:00,21700,-50,102173
22,2025-03-19,09:22:00,21800,50,114106
23,2025-03-19,09:23:00,21750,0,115381
24,2025-03-19,09:24:00,21700,-50,118862
25,2025-03-19,09:25:00,21750,0,120363
26,2025-03-19,09:26:00,21700,-50,123404
27,2025-03-19,09:27:00,21750,0,126476
28,2025-03-19,09:28:00,21700,-50,137388
29,2025-03-19,09:29:00,21700,-50,138215
30,2025-03-19,09:30:00,21750,0,139219
31,2025-03-19,09:31:00,21750,0,155447
32,2025-03-19,09:32:00,21700,-50,155990
33,2025-03-19,09:33:00,21700,-50,156470
34,2025-03-19,09:34:00,21750,0,157702
35,2025-03-19,09:35:00,21700,-50,160444
36,2025-03-19,09:36:00,21700,-50,161239
37,2025-03-19,09:37:00,21800,50,175642
38,2025-03-19,09:38:00,21750,0,179435
39,2025-03-19,09:39:00,21750,0,179960
40,2025-03-19,09:40:00,21750,0,181054
41,2025-03-19,09:41:00,21750,0,181853
42,2025-03-19,09:42:00,21750,0,182264
43,2025-03-19,09:43:00,21800,50,198389
44,2025-03-19,09:44:00,21800,50,200307
45,2025-03-19,09:45:00,21875,125,238165
46,2025-03-19,09:46:00,21950,200,241496
47,2025-03-19,09:47:00,21875,125,243348
48,2025-03-19,09:48:00,21900,150,246814
49,2025-03-19,09:49:00,21850,100,247781
50,2025-03-19,09:50:00,21850,100,249376
51,2025-03-19,09:51:00,21900,150,253392
52,2025-03-19,09:52:00,21900,150,254058
53,2025-03-19,09:53:00,21850,100,254745
54,2025-03-19,09:54:00,21850,100,256585
55,2025-03-19,09:55:00,21900,150,262776
56,2025-03-19,09:56:00,21850,100,263478
57,2025-03-19,09:57:00,21850,100,274216
58,2025-03-19,09:58:00,21750,0,276586
59,2025-03-19,09:59:00,21800,50,281098
60,2025-03-19,10:00:00,21800,50,310743
61,2025-03-19,10:01:00,21800,50,310930
62,2025-03-19,10:02:00,21750,0,312659
63,2025-03-19,10:03:00,21800,50,312914
64,2025-03-19,10:04:00,21750,0,313104
65,2025-03-19,10:05:00,21800,50,317891
66,2025-03-19,10:06:00,21800,50,321653
67,2025-03-19,10:07:00,21800,50,324505
68,2025-03-19,10:08:00,21800,50,325482
69,2025-03-19,10:09:00,21800,50,325575
70,2025-03-19,10:10:00,21800,50,326658
71,2025-03-19,10:11:00,21800,50,327178
72,2025-03-19,10:12:00,21800,50,330131
73,2025-03-19,10:13:00,21850,100,330561
74,2025-03-19,10:14:00,21850,100,331880
75,2025-03-19,10:15:00,21850,100,336487
76,2025-03-19,10:16:00,21800,50,336661
77,2025-03-19,10:17:00,21800,50,337151
78,2025-03-19,10:18:00,21850,100,339027
79,2025-03-19,10:19:00,21800,50,339478
80,2025-03-19,10:20:00,21800,50,340072
81,2025-03-19,10:21:00,21800,50,341214
82,2025-03-19,10:22:00,21750,0,357335
83,2025-03-19,10:23:00,21800,50,357667
84,2025-03-19,10:24:00,21825,75,358141
85,2025-03-19,10:25:00,21825,75,358630
86,2025-03-19,10:26:00,21850,100,359778
87,2025-03-19,10:27:00,21900,150,370623
88,2025-03-19,10:28:00,21875,125,372385
89,2025-03-19,10:29:00,21850,100,373980
90,2025-03-19,10:30:00,21900,150,374497
91,2025-03-19,10:31:00,21950,200,391473
92,2025-03-19,10:32:00,21850,100,405935
93,2025-03-19,10:33:00,21900,150,409319
94,2025-03-19,10:34:00,21925,175,410101
95,2025-03-19,10:35:00,21900,150,410405
96,2025-03-19,10:36:00,21950,200,411694
97,2025-03-19,10:37:00,21900,150,412789
98,2025-03-19,10:38:00,21950,200,414085
99,2025-03-19,10:39:00,21900,150,415053
100,2025-03-19,10:40:00,21950,200,417865
101,2025-03-19,10:41:00,21900,150,419989
102,2025-03-19,10:42:00,21950,200,421518
103,2025-03-19,10:43:00,21950,200,422577
104,2025-03-19,10:44:00,21925,175,425990
105,2025-03-19,10:45:00,21900,150,427888
106,2025-03-19,10:46:00,21950,200,431503
107,2025-03-19,10:47:00,21950,200,433405
108,2025-03-19,10:48:00,21900,150,434069
109,2025-03-19,10:49:00,21950,200,435215
110,2025-03-19,10:50:00,21900,150,437393
111,2025-03-19,10:51:00,21950,200,445411
112,2025-03-19,10:52:00,21900,150,455827
113,2025-03-19,10:53:00,21900,150,457295
114,2025-03-19,10:54:00,21950,200,496867
115,2025-03-19,10:55:00,21950,200,498354
116,2025-03-19,10:56:00,21950,200,499936
117,2025-03-19,10:57:00,21950,200,501756
118,2025-03-19,10:58:00,21975,225,503522
119,2025-03-19,10:59:00,21975,225,504198
120,2025-03-19,11:00:00,21900,150,516986
121,2025-03-19,11:01:00,21950,200,519168
122,2025-03-19,11:02:00,21950,200,520252
123,2025-03-19,11:03:00,21950,200,529208
124,2025-03-19,11:04:00,21975,225,529620
125,2025-03-19,11:05:00,21950,200,543416
126,2025-03-19,11:06:00,21900,150,544204
127,2025-03-19,11:07:00,21900,150,544811
