,date,time,price,change,volume
0,2024-11-13,09:00:00,1170000,28000,651
1,2024-11-13,09:01:00,1202000,60000,1543
2,2024-11-13,09:02:00,1196000,54000,3084
3,2024-11-13,09:03:00,1202000,60000,4098
4,2024-11-13,09:04:00,1193000,51000,6397
5,2024-11-13,09:05:00,1185000,43000,7448
6,2024-11-13,09:06:00,1186000,44000,7726
7,2024-11-13,09:07:00,1190000,48000,7970
8,2024-11-13,09:08:00,1195000,53000,8742
9,2024-11-13,09:09:00,1200000,58000,9040
10,2024-11-13,09:10:00,1195000,53000,9755
11,2024-11-13,09:11:00,1202000,60000,10320
12,2024-11-13,09:12:00,1188000,46000,11188
13,2024-11-13,09:13:00,1199000,57000,12133
14,2024-11-13,09:14:00,1196000,54000,12254
15,2024-11-13,09:15:00,1201000,59000,12916
16,2024-11-13,09:16:00,1202000,60000,13080
17,2024-11-13,09:17:00,1199000,57000,13626
18,2024-11-13,09:18:00,1196000,54000,13984
19,2024-11-13,09:19:00,1198000,56000,14143
20,2024-11-13,09:20:00,1198000,56000,14313
21,2024-11-13,09:21:00,1187000,45000,14769
22,2024-11-13,09:22:00,1172000,30000,15720
23,2024-11-13,09:23:00,1180000,38000,15921
24,2024-11-13,09:24:00,1182000,40000,16031
25,2024-11-13,09:25:00,1179000,37000,16132
26,2024-11-13,09:26:00,1183000,41000,16228
27,2024-11-13,09:27:00,1179000,37000,16435
28,2024-11-13,09:28:00,1162000,20000,16859
29,2024-11-13,09:29:00,1171000,29000,17293
30,2024-11-13,09:30:00,1171000,29000,17711
31,2024-11-13,09:31:00,1171000,29000,17823
32,2024-11-13,09:32:00,1173000,31000,17865
33,2024-11-13,09:33:00,1173000,31000,17927
34,2024-11-13,09:34:00,1180000,38000,18008
35,2024-11-13,09:35:00,1181000,39000,18137
36,2024-11-13,09:36:00,1184000,42000,18306
37,2024-11-13,09:37:00,1186000,44000,18443
38,2024-11-13,09:38:00,1191000,49000,18648
39,2024-11-13,09:39:00,1188000,46000,18837
40,2024-11-13,09:40:00,1181000,39000,19007
41,2024-11-13,09:41:00,1186000,44000,19142
42,2024-11-13,09:42:00,1188000,46000,19219
43,2024-11-13,09:43:00,1180000,38000,19352
44,2024-11-13,09:44:00,1187000,45000,19563
45,2024-11-13,09:45:00,1191000,49000,19688
46,2024-11-13,09:46:00,1190000,48000,20008
47,2024-11-13,09:47:00,1183000,41000,20184
48,2024-11-13,09:48:00,1183000,41000,20287
49,2024-11-13,09:49:00,1187000,45000,20319
50,2024-11-13,09:50:00,1187000,45000,20349
51,2024-11-13,09:51:00,1188000,46000,20421
52,2024-11-13,09:52:00,1178000,36000,20971
53,2024-11-13,09:53:00,1176000,34000,21226
54,2024-11-13,09:54:00,1174000,32000,21332
55,2024-11-13,09:55:00,1174000,32000,21621
56,2024-11-13,09:56:00,1170000,28000,21830
57,2024-11-13,09:57:00,1165000,23000,22244
58,2024-11-13,09:58:00,1176000,34000,22605
59,2024-11-13,09:59:00,1177000,35000,22794
60,2024-11-13,10:00:00,1180000,38000,22896
61,2024-11-13,10:01:00,1178000,36000,22976
62,2024-11-13,10:02:00,1180000,38000,23135
63,2024-11-13,10:03:00,1179000,37000,23151
64,2024-11-13,10:04:00,1181000,39000,23240
65,2024-11-13,10:05:00,1180000,38000,23326
66,2024-11-13,10:06:00,1179000,37000,23353
67,2024-11-13,10:07:00,1175000,33000,23463
68,2024-11-13,10:08:00,1164000,22000,23821
69,2024-11-13,10:09:00,1169000,27000,23965
70,2024-11-13,10:10:00,1171000,29000,24007
71,2024-11-13,10:11:00,1172000,30000,24019
72,2024-11-13,10:12:00,1174000,32000,24085
73,2024-11-13,10:13:00,1172000,30000,24170
74,2024-11-13,10:14:00,1160000,18000,24504
75,2024-11-13,10:15:00,1156000,14000,24878
