,date,time,price,change,volume
0,2025-07-30,09:00:00,324500,1000,930
1,2025-07-30,09:01:00,325500,2000,1458
2,2025-07-30,09:02:00,324500,1000,1764
3,2025-07-30,09:03:00,324500,1000,1805
4,2025-07-30,09:04:00,324500,1000,1830
5,2025-07-30,09:05:00,324500,1000,1901
6,2025-07-30,09:06:00,324000,500,2002
7,2025-07-30,09:07:00,324250,750,2134
8,2025-07-30,09:08:00,323500,0,2292
9,2025-07-30,09:09:00,324000,500,2620
10,2025-07-30,09:10:00,323000,-500,2965
11,2025-07-30,09:11:00,323000,-500,3493
12,2025-07-30,09:12:00,323500,0,3634
13,2025-07-30,09:13:00,324000,500,3991
14,2025-07-30,09:14:00,324000,500,4026
15,2025-07-30,09:15:00,324000,500,4053
16,2025-07-30,09:16:00,324000,500,4114
17,2025-07-30,09:17:00,324000,500,4569
18,2025-07-30,09:18:00,324000,500,4614
19,2025-07-30,09:19:00,324000,500,4884
20,2025-07-30,09:20:00,324000,500,5080
21,2025-07-30,09:21:00,324000,500,5367
22,2025-07-30,09:22:00,324000,500,5585
23,2025-07-30,09:23:00,324000,500,5689
24,2025-07-30,09:24:00,323500,0,5731
25,2025-07-30,09:25:00,324000,500,5806
26,2025-07-30,09:26:00,325000,1500,6079
27,2025-07-30,09:27:00,325500,2000,6569
28,2025-07-30,09:28:00,325000,1500,6661
29,2025-07-30,09:29:00,325000,1500,6863
30,2025-07-30,09:30:00,325000,1500,6934
31,2025-07-30,09:31:00,325500,2000,7041
32,2025-07-30,09:32:00,325500,2000,7056
33,2025-07-30,09:33:00,325000,1500,7331
34,2025-07-30,09:34:00,325000,1500,7349
35,2025-07-30,09:35:00,324500,1000,7363
36,2025-07-30,09:36:00,324500,1000,7366
37,2025-07-30,09:37:00,325000,1500,7425
38,2025-07-30,09:38:00,325000,1500,7463
39,2025-07-30,09:39:00,324750,1250,7493
40,2025-07-30,09:40:00,324500,1000,8110
41,2025-07-30,09:41:00,324750,1250,8155
42,2025-07-30,09:42:00,324000,500,8672
43,2025-07-30,09:43:00,324000,500,9071
44,2025-07-30,09:44:00,324000,500,9524
45,2025-07-30,09:45:00,324000,500,9587
46,2025-07-30,09:46:00,324000,500,9623
47,2025-07-30,09:47:00,324000,500,9817
48,2025-07-30,09:48:00,323500,0,9863
49,2025-07-30,09:49:00,323500,0,10124
50,2025-07-30,09:50:00,323500,0,10192
51,2025-07-30,09:51:00,323500,0,10414
52,2025-07-30,09:52:00,323500,0,10465
53,2025-07-30,09:53:00,323500,0,10511
54,2025-07-30,09:54:00,323500,0,10571
55,2025-07-30,09:55:00,323500,0,10667
56,2025-07-30,09:56:00,323500,0,10721
57,2025-07-30,09:57:00,323500,0,10757
58,2025-07-30,09:58:00,323500,0,10845
59,2025-07-30,09:59:00,323500,0,11184
60,2025-07-30,10:00:00,323500,0,11441
