,date,time,price,change,volume
0,2024-12-05,09:00:00,205500,3000,45782
1,2024-12-05,09:01:00,205500,3000,60443
2,2024-12-05,09:02:00,207000,4500,81034
3,2024-12-05,09:03:00,207000,4500,105410
4,2024-12-05,09:04:00,206500,4000,118685
5,2024-12-05,09:05:00,207500,5000,132403
6,2024-12-05,09:06:00,207000,4500,158019
7,2024-12-05,09:07:00,207500,5000,179526
8,2024-12-05,09:08:00,207000,4500,195091
9,2024-12-05,09:09:00,207000,4500,201711
10,2024-12-05,09:10:00,206500,4000,205221
11,2024-12-05,09:11:00,207000,4500,207149
12,2024-12-05,09:12:00,207500,5000,217736
13,2024-12-05,09:13:00,207000,4500,226418
14,2024-12-05,09:14:00,207000,4500,234825
15,2024-12-05,09:15:00,207000,4500,236907
16,2024-12-05,09:16:00,207500,5000,243480
17,2024-12-05,09:17:00,206500,4000,248649
18,2024-12-05,09:18:00,206000,3500,254398
19,2024-12-05,09:19:00,206000,3500,257736
20,2024-12-05,09:20:00,206000,3500,262723
21,2024-12-05,09:21:00,206500,4000,268250
22,2024-12-05,09:22:00,207000,4500,269216
23,2024-12-05,09:23:00,206500,4000,270755
24,2024-12-05,09:24:00,207000,4500,272296
25,2024-12-05,09:25:00,206500,4000,273416
26,2024-12-05,09:26:00,207000,4500,274220
27,2024-12-05,09:27:00,206500,4000,282318
28,2024-12-05,09:28:00,206500,4000,292163
29,2024-12-05,09:29:00,206000,3500,294370
30,2024-12-05,09:30:00,206500,4000,295259
31,2024-12-05,09:31:00,206500,4000,297108
32,2024-12-05,09:32:00,206000,3500,298780
33,2024-12-05,09:33:00,206500,4000,299897
34,2024-12-05,09:34:00,206000,3500,301114
35,2024-12-05,09:35:00,206500,4000,310676
36,2024-12-05,09:36:00,207000,4500,330765
37,2024-12-05,09:37:00,207000,4500,331464
38,2024-12-05,09:38:00,207500,5000,332623
39,2024-12-05,09:39:00,207500,5000,334382
40,2024-12-05,09:40:00,207000,4500,336135
41,2024-12-05,09:41:00,207000,4500,342791
42,2024-12-05,09:42:00,206500,4000,343828
43,2024-12-05,09:43:00,207000,4500,345069
44,2024-12-05,09:44:00,207000,4500,346295
45,2024-12-05,09:45:00,206500,4000,354217
46,2024-12-05,09:46:00,206000,3500,355398
47,2024-12-05,09:47:00,206000,3500,356071
48,2024-12-05,09:48:00,206000,3500,356464
49,2024-12-05,09:49:00,206000,3500,357440
50,2024-12-05,09:50:00,205500,3000,381939
51,2024-12-05,09:51:00,205500,3000,385307
52,2024-12-05,09:52:00,205500,3000,386724
