,date,time,price,change,volume
0,2025-12-03,09:00:00,25850,200,6408
1,2025-12-03,09:01:00,25750,100,9234
2,2025-12-03,09:02:00,25750,100,11300
3,2025-12-03,09:03:00,25800,150,13866
4,2025-12-03,09:04:00,25700,50,15181
5,2025-12-03,09:05:00,25750,100,15689
6,2025-12-03,09:06:00,25750,100,17040
7,2025-12-03,09:07:00,25650,0,17565
8,2025-12-03,09:08:00,25650,0,18077
9,2025-12-03,09:09:00,25700,50,18306
10,2025-12-03,09:10:00,25700,50,18935
11,2025-12-03,09:11:00,25650,0,22501
12,2025-12-03,09:12:00,25650,0,23941
13,2025-12-03,09:13:00,25600,-50,27498
14,2025-12-03,09:14:00,25550,-100,28757
15,2025-12-03,09:15:00,25650,0,30843
16,2025-12-03,09:16:00,25600,-50,32098
17,2025-12-03,09:17:00,25650,0,32642
18,2025-12-03,09:18:00,25500,-150,34288
19,2025-12-03,09:19:00,25550,-100,35057
20,2025-12-03,09:20:00,25500,-150,38074
21,2025-12-03,09:21:00,25550,-100,39643
22,2025-12-03,09:22:00,25450,-200,42189
23,2025-12-03,09:23:00,25450,-200,43634
24,2025-12-03,09:24:00,25500,-150,46026
25,2025-12-03,09:25:00,25400,-250,48248
26,2025-12-03,09:26:00,25400,-250,48624
27,2025-12-03,09:27:00,25400,-250,48952
28,2025-12-03,09:28:00,25450,-200,50667
29,2025-12-03,09:29:00,25450,-200,51454
30,2025-12-03,09:30:00,25550,-100,53195
31,2025-12-03,09:31:00,25500,-150,53604
32,2025-12-03,09:32:00,25500,-150,53830
33,2025-12-03,09:33:00,25450,-200,55374
34,2025-12-03,09:34:00,25500,-150,55631
35,2025-12-03,09:35:00,25550,-100,55653
36,2025-12-03,09:36:00,25550,-100,55904
37,2025-12-03,09:37:00,25500,-150,56263
38,2025-12-03,09:38:00,25550,-100,59293
39,2025-12-03,09:39:00,25600,-50,59321
40,2025-12-03,09:40:00,25550,-100,60651
41,2025-12-03,09:41:00,25600,-50,61109
42,2025-12-03,09:42:00,25600,-50,61138
43,2025-12-03,09:43:00,25550,-100,61197
44,2025-12-03,09:44:00,25600,-50,61248
45,2025-12-03,09:45:00,25600,-50,61884
