,date,time,price,change,volume
0,2024-08-16,09:00:00,145600,3400,35738
1,2024-08-16,09:01:00,146000,3800,43222
2,2024-08-16,09:02:00,145700,3500,48822
3,2024-08-16,09:03:00,145300,3100,51594
4,2024-08-16,09:04:00,145100,2900,56228
5,2024-08-16,09:05:00,145700,3500,62839
6,2024-08-16,09:06:00,145400,3200,66017
7,2024-08-16,09:07:00,145100,2900,69329
8,2024-08-16,09:08:00,145000,2800,71134
9,2024-08-16,09:09:00,145300,3100,74116
10,2024-08-16,09:10:00,145400,3200,75678
11,2024-08-16,09:11:00,145400,3200,77201
12,2024-08-16,09:12:00,145600,3400,80411
13,2024-08-16,09:13:00,145600,3400,82490
14,2024-08-16,09:14:00,145400,3200,85071
15,2024-08-16,09:15:00,145300,3100,87207
16,2024-08-16,09:16:00,145600,3400,92639
17,2024-08-16,09:17:00,145900,3700,100716
18,2024-08-16,09:18:00,146100,3900,108015
19,2024-08-16,09:19:00,146200,4000,114269
20,2024-08-16,09:20:00,146200,4000,116035
21,2024-08-16,09:21:00,146200,4000,118561
22,2024-08-16,09:22:00,146500,4300,126972
23,2024-08-16,09:23:00,146200,4000,129650
24,2024-08-16,09:24:00,146100,3900,131325
25,2024-08-16,09:25:00,145900,3700,134660
26,2024-08-16,09:26:00,145900,3700,138592
27,2024-08-16,09:27:00,146100,3900,140558
28,2024-08-16,09:28:00,146200,4000,142809
29,2024-08-16,09:29:00,146500,4300,147129
30,2024-08-16,09:30:00,146600,4400,152456
31,2024-08-16,09:31:00,146500,4300,154453
32,2024-08-16,09:32:00,146300,4100,156344
33,2024-08-16,09:33:00,145800,3600,159278
34,2024-08-16,09:34:00,145800,3600,160328
35,2024-08-16,09:35:00,145500,3300,162340
36,2024-08-16,09:36:00,145600,3400,163645
37,2024-08-16,09:37:00,145800,3600,166143
38,2024-08-16,09:38:00,145800,3600,167781
39,2024-08-16,09:39:00,145700,3500,168418
40,2024-08-16,09:40:00,145700,3500,168677
41,2024-08-16,09:41:00,145500,3300,170269
42,2024-08-16,09:42:00,145500,3300,171328
43,2024-08-16,09:43:00,145500,3300,172132
44,2024-08-16,09:44:00,145500,3300,172652
45,2024-08-16,09:45:00,145500,3300,172995
46,2024-08-16,09:46:00,145600,3400,174856
47,2024-08-16,09:47:00,145800,3600,175729
48,2024-08-16,09:48:00,146000,3800,177493
49,2024-08-16,09:49:00,146000,3800,178221
50,2024-08-16,09:50:00,146000,3800,178282
51,2024-08-16,09:51:00,146000,3800,178553
52,2024-08-16,09:52:00,145900,3700,180121
53,2024-08-16,09:53:00,146000,3800,180418
54,2024-08-16,09:54:00,145900,3700,181015
55,2024-08-16,09:55:00,146000,3800,181418
56,2024-08-16,09:56:00,146100,3900,183651
57,2024-08-16,09:57:00,146600,4400,191502
58,2024-08-16,09:58:00,146700,4500,195035
59,2024-08-16,09:59:00,146600,4400,195500
60,2024-08-16,10:00:00,146400,4200,196108
61,2024-08-16,10:01:00,146600,4400,197848
62,2024-08-16,10:02:00,146700,4500,199375
63,2024-08-16,10:03:00,146600,4400,200475
64,2024-08-16,10:04:00,146700,4500,201880
65,2024-08-16,10:05:00,146800,4600,204575
66,2024-08-16,10:06:00,147000,4800,207085
67,2024-08-16,10:07:00,147000,4800,216729
68,2024-08-16,10:08:00,147000,4800,218656
69,2024-08-16,10:09:00,147000,4800,219832
70,2024-08-16,10:10:00,147500,5300,225981
71,2024-08-16,10:11:00,147400,5200,227443
72,2024-08-16,10:12:00,147500,5300,228310
73,2024-08-16,10:13:00,147600,5400,231847
74,2024-08-16,10:14:00,147700,5500,234406
75,2024-08-16,10:15:00,147700,5500,235758
76,2024-08-16,10:16:00,147800,5600,242285
77,2024-08-16,10:17:00,148100,5900,246366
78,2024-08-16,10:18:00,148300,6100,251901
79,2024-08-16,10:19:00,148100,5900,254305
80,2024-08-16,10:20:00,148400,6200,259378
81,2024-08-16,10:21:00,148500,6300,260640
82,2024-08-16,10:22:00,148400,6200,261727
83,2024-08-16,10:23:00,148300,6100,262943
84,2024-08-16,10:24:00,148400,6200,263888
85,2024-08-16,10:25:00,148400,6200,264567
86,2024-08-16,10:26:00,148500,6300,266088
87,2024-08-16,10:27:00,147700,5500,268761
88,2024-08-16,10:28:00,147900,5700,272057
89,2024-08-16,10:29:00,147800,5600,273303
90,2024-08-16,10:30:00,147700,5500,274490
91,2024-08-16,10:31:00,147900,5700,276091
92,2024-08-16,10:32:00,147400,5200,278326
93,2024-08-16,10:33:00,147300,5100,279756
94,2024-08-16,10:34:00,147200,5000,280896
95,2024-08-16,10:35:00,147400,5200,281273
96,2024-08-16,10:36:00,147700,5500,281618
97,2024-08-16,10:37:00,147500,5300,281940
98,2024-08-16,10:38:00,147600,5400,282234
99,2024-08-16,10:39:00,147500,5300,283004
100,2024-08-16,10:40:00,147400,5200,283876
101,2024-08-16,10:41:00,147300,5100,284204
102,2024-08-16,10:42:00,147200,5000,284930
103,2024-08-16,10:43:00,147300,5100,285652
104,2024-08-16,10:44:00,147300,5100,286082
105,2024-08-16,10:45:00,147100,4900,287006
106,2024-08-16,10:46:00,146600,4400,290599
107,2024-08-16,10:47:00,146700,4500,292084
108,2024-08-16,10:48:00,147000,4800,292529
109,2024-08-16,10:49:00,147000,4800,292832
110,2024-08-16,10:50:00,146900,4700,294735
111,2024-08-16,10:51:00,146700,4500,295071
112,2024-08-16,10:52:00,146500,4300,297078
113,2024-08-16,10:53:00,146600,4400,298783
114,2024-08-16,10:54:00,146900,4700,299409
115,2024-08-16,10:55:00,147000,4800,299763
116,2024-08-16,10:56:00,147000,4800,300400
117,2024-08-16,10:57:00,147200,5000,301085
118,2024-08-16,10:58:00,147200,5000,301861
119,2024-08-16,10:59:00,146900,4700,302501
120,2024-08-16,11:00:00,147000,4800,303363
121,2024-08-16,11:01:00,147100,4900,303666
122,2024-08-16,11:02:00,147200,5000,303705
123,2024-08-16,11:03:00,147100,4900,303878
124,2024-08-16,11:04:00,147200,5000,303939
125,2024-08-16,11:05:00,147000,4800,304557
126,2024-08-16,11:06:00,146900,4700,304954
127,2024-08-16,11:07:00,147000,4800,305191
128,2024-08-16,11:08:00,147200,5000,305384
129,2024-08-16,11:09:00,147200,5000,305732
130,2024-08-16,11:10:00,147300,5100,306029
131,2024-08-16,11:11:00,147200,5000,306203
132,2024-08-16,11:12:00,147300,5100,306504
133,2024-08-16,11:13:00,147200,5000,306967
134,2024-08-16,11:14:00,147500,5300,307676
135,2024-08-16,11:15:00,147400,5200,307803
136,2024-08-16,11:16:00,147400,5200,309326
137,2024-08-16,11:17:00,147500,5300,309395
138,2024-08-16,11:18:00,147400,5200,309682
139,2024-08-16,11:19:00,147600,5400,309935
140,2024-08-16,11:20:00,147600,5400,310068
141,2024-08-16,11:21:00,147600,5400,310388
142,2024-08-16,11:22:00,147700,5500,311456
143,2024-08-16,11:23:00,147700,5500,311804
144,2024-08-16,11:24:00,147600,5400,312467
145,2024-08-16,11:25:00,147700,5500,312656
146,2024-08-16,11:26:00,147800,5600,313537
147,2024-08-16,11:27:00,147700,5500,314272
148,2024-08-16,11:28:00,147600,5400,314795
149,2024-08-16,11:29:00,147600,5400,315138
150,2024-08-16,11:30:00,147500,5300,315585
151,2024-08-16,11:31:00,147600,5400,315833
152,2024-08-16,11:32:00,147400,5200,316648
153,2024-08-16,11:33:00,147400,5200,316764
154,2024-08-16,11:34:00,147500,5300,317067
155,2024-08-16,11:35:00,147400,5200,317222
156,2024-08-16,11:36:00,147400,5200,317419
157,2024-08-16,11:37:00,147400,5200,317643
158,2024-08-16,11:38:00,147300,5100,317833
159,2024-08-16,11:39:00,147400,5200,317969
160,2024-08-16,11:40:00,147400,5200,318204
161,2024-08-16,11:41:00,147100,4900,319100
162,2024-08-16,11:42:00,147100,4900,319416
163,2024-08-16,11:43:00,147100,4900,319661
164,2024-08-16,11:44:00,147000,4800,320876
165,2024-08-16,11:45:00,147300,5100,321143
166,2024-08-16,11:46:00,147500,5300,321176
167,2024-08-16,11:47:00,147400,5200,321361
168,2024-08-16,11:48:00,147400,5200,321653
169,2024-08-16,11:49:00,147400,5200,321715
170,2024-08-16,11:50:00,147500,5300,321828
171,2024-08-16,11:51:00,147400,5200,321967
172,2024-08-16,11:52:00,147500,5300,322847
173,2024-08-16,11:53:00,147300,5100,323049
174,2024-08-16,11:54:00,147300,5100,323294
175,2024-08-16,11:55:00,147500,5300,323725
176,2024-08-16,11:56:00,147400,5200,323869
177,2024-08-16,11:57:00,147400,5200,323925
178,2024-08-16,11:58:00,147400,5200,324077
179,2024-08-16,11:59:00,147300,5100,324374
180,2024-08-16,12:00:00,147000,4800,326637
181,2024-08-16,12:01:00,147100,4900,327638
182,2024-08-16,12:02:00,147200,5000,327704
183,2024-08-16,12:03:00,147200,5000,327895
184,2024-08-16,12:04:00,147100,4900,328150
185,2024-08-16,12:05:00,147000,4800,328458
186,2024-08-16,12:06:00,146900,4700,328624
187,2024-08-16,12:07:00,147100,4900,328841
188,2024-08-16,12:08:00,147100,4900,329034
189,2024-08-16,12:09:00,147000,4800,329544
190,2024-08-16,12:10:00,146700,4500,329965
191,2024-08-16,12:11:00,146600,4400,330324
192,2024-08-16,12:12:00,146700,4500,331305
193,2024-08-16,12:13:00,146600,4400,331508
194,2024-08-16,12:14:00,146700,4500,331723
195,2024-08-16,12:15:00,146600,4400,332511
196,2024-08-16,12:16:00,146500,4300,332883
197,2024-08-16,12:17:00,146400,4200,334101
198,2024-08-16,12:18:00,146400,4200,335394
199,2024-08-16,12:19:00,146600,4400,336043
200,2024-08-16,12:20:00,146600,4400,336223
201,2024-08-16,12:21:00,146500,4300,336600
202,2024-08-16,12:22:00,146600,4400,336702
203,2024-08-16,12:23:00,146500,4300,336753
204,2024-08-16,12:24:00,146500,4300,337011
205,2024-08-16,12:25:00,146500,4300,337362
206,2024-08-16,12:26:00,146600,4400,337659
207,2024-08-16,12:27:00,146500,4300,337877
208,2024-08-16,12:28:00,146700,4500,337993
209,2024-08-16,12:29:00,146600,4400,338050
210,2024-08-16,12:30:00,146700,4500,338516
211,2024-08-16,12:31:00,146700,4500,338808
212,2024-08-16,12:32:00,146800,4600,338905
213,2024-08-16,12:33:00,146800,4600,339125
214,2024-08-16,12:34:00,146900,4700,339199
215,2024-08-16,12:35:00,146700,4500,339467
216,2024-08-16,12:36:00,146700,4500,339659
217,2024-08-16,12:37:00,146700,4500,339734
218,2024-08-16,12:38:00,146700,4500,339935
219,2024-08-16,12:39:00,146600,4400,340212
220,2024-08-16,12:40:00,146600,4400,340249
221,2024-08-16,12:41:00,146600,4400,340458
222,2024-08-16,12:42:00,146600,4400,340642
223,2024-08-16,12:43:00,146600,4400,340794
224,2024-08-16,12:44:00,146500,4300,340966
225,2024-08-16,12:45:00,146600,4400,341015
226,2024-08-16,12:46:00,146500,4300,341221
227,2024-08-16,12:47:00,146400,4200,342182
228,2024-08-16,12:48:00,146800,4600,342998
229,2024-08-16,12:49:00,146600,4400,343129
230,2024-08-16,12:50:00,146700,4500,343212
231,2024-08-16,12:51:00,146600,4400,343270
232,2024-08-16,12:52:00,146600,4400,343374
233,2024-08-16,12:53:00,146600,4400,343666
234,2024-08-16,12:54:00,146600,4400,343744
235,2024-08-16,12:55:00,146800,4600,344341
236,2024-08-16,12:56:00,146800,4600,344508
237,2024-08-16,12:57:00,146800,4600,344667
238,2024-08-16,12:58:00,146800,4600,344713
239,2024-08-16,12:59:00,146700,4500,345050
240,2024-08-16,13:00:00,146800,4600,345181
241,2024-08-16,13:01:00,146700,4500,345374
242,2024-08-16,13:02:00,146700,4500,345595
243,2024-08-16,13:03:00,146700,4500,345661
244,2024-08-16,13:04:00,146700,4500,346173
245,2024-08-16,13:05:00,146700,4500,346436
246,2024-08-16,13:06:00,146800,4600,346531
247,2024-08-16,13:07:00,146800,4600,346854
248,2024-08-16,13:08:00,146700,4500,346961
249,2024-08-16,13:09:00,146700,4500,347076
250,2024-08-16,13:10:00,146800,4600,347210
251,2024-08-16,13:11:00,146700,4500,347413
252,2024-08-16,13:12:00,146800,4600,347542
253,2024-08-16,13:13:00,146700,4500,347671
254,2024-08-16,13:14:00,146300,4100,349509
255,2024-08-16,13:15:00,146100,3900,350752
256,2024-08-16,13:16:00,146200,4000,351052
257,2024-08-16,13:17:00,146600,4400,353288
258,2024-08-16,13:18:00,146600,4400,353504
259,2024-08-16,13:19:00,146700,4500,354007
260,2024-08-16,13:20:00,146700,4500,354132
261,2024-08-16,13:21:00,146800,4600,354635
262,2024-08-16,13:22:00,146700,4500,354956
263,2024-08-16,13:23:00,146700,4500,355201
264,2024-08-16,13:24:00,146800,4600,355258
265,2024-08-16,13:25:00,146700,4500,355686
266,2024-08-16,13:26:00,146800,4600,355821
267,2024-08-16,13:27:00,146700,4500,355936
268,2024-08-16,13:28:00,146700,4500,355976
269,2024-08-16,13:29:00,146700,4500,356589
270,2024-08-16,13:30:00,146800,4600,356746
271,2024-08-16,13:31:00,146800,4600,357009
272,2024-08-16,13:32:00,146800,4600,357216
273,2024-08-16,13:33:00,146900,4700,357325
274,2024-08-16,13:34:00,146900,4700,357470
275,2024-08-16,13:35:00,146800,4600,357726
276,2024-08-16,13:36:00,146800,4600,357815
277,2024-08-16,13:37:00,146800,4600,357939
278,2024-08-16,13:38:00,146600,4400,358358
279,2024-08-16,13:39:00,146500,4300,358763
280,2024-08-16,13:40:00,146400,4200,359301
281,2024-08-16,13:41:00,146600,4400,359565
282,2024-08-16,13:42:00,146600,4400,359694
283,2024-08-16,13:43:00,146600,4400,359761
284,2024-08-16,13:44:00,146600,4400,359909
285,2024-08-16,13:45:00,146600,4400,359997
286,2024-08-16,13:46:00,146700,4500,360189
287,2024-08-16,13:47:00,146800,4600,360434
288,2024-08-16,13:48:00,146700,4500,360582
289,2024-08-16,13:49:00,146700,4500,360749
290,2024-08-16,13:50:00,146700,4500,360959
291,2024-08-16,13:51:00,146800,4600,361037
292,2024-08-16,13:52:00,146700,4500,361269
293,2024-08-16,13:53:00,146700,4500,361604
294,2024-08-16,13:54:00,146500,4300,362039
295,2024-08-16,13:55:00,146600,4400,362371
296,2024-08-16,13:56:00,146600,4400,362476
297,2024-08-16,13:57:00,146600,4400,362561
298,2024-08-16,13:58:00,146500,4300,362801
299,2024-08-16,13:59:00,146600,4400,363029
300,2024-08-16,14:00:00,146400,4200,364545
301,2024-08-16,14:01:00,146500,4300,364920
302,2024-08-16,14:02:00,146500,4300,365020
303,2024-08-16,14:03:00,146400,4200,365139
304,2024-08-16,14:04:00,146500,4300,365309
305,2024-08-16,14:05:00,146300,4100,365866
306,2024-08-16,14:06:00,146300,4100,367356
307,2024-08-16,14:07:00,146500,4300,367919
308,2024-08-16,14:08:00,146500,4300,368082
309,2024-08-16,14:09:00,146500,4300,368143
310,2024-08-16,14:10:00,146400,4200,368239
311,2024-08-16,14:11:00,146400,4200,368695
312,2024-08-16,14:12:00,146500,4300,368891
