,date,time,price,change,volume
0,2025-04-16,09:00:00,1037000,3000,969
1,2025-04-16,09:01:00,1031000,-3000,1391
2,2025-04-16,09:02:00,1030000,-4000,1900
3,2025-04-16,09:03:00,1029000,-5000,2000
4,2025-04-16,09:04:00,1025000,-9000,2419
5,2025-04-16,09:05:00,1029000,-5000,2547
6,2025-04-16,09:06:00,1029000,-5000,2776
7,2025-04-16,09:07:00,1033000,-1000,2896
8,2025-04-16,09:08:00,1031000,-3000,2973
9,2025-04-16,09:09:00,1031000,-3000,3002
10,2025-04-16,09:10:00,1032000,-2000,3026
11,2025-04-16,09:11:00,1028000,-6000,3413
12,2025-04-16,09:12:00,1027000,-7000,3963
13,2025-04-16,09:13:00,1030000,-4000,4045
14,2025-04-16,09:14:00,1029000,-5000,4195
15,2025-04-16,09:15:00,1029000,-5000,4295
16,2025-04-16,09:16:00,1030000,-4000,4406
17,2025-04-16,09:17:00,1031000,-3000,4463
18,2025-04-16,09:18:00,1032000,-2000,4577
19,2025-04-16,09:19:00,1032000,-2000,4622
20,2025-04-16,09:20:00,1032000,-2000,4626
21,2025-04-16,09:21:00,1031000,-3000,4642
22,2025-04-16,09:22:00,1031000,-3000,4678
23,2025-04-16,09:23:00,1030000,-4000,4719
24,2025-04-16,09:24:00,1030000,-4000,4771
25,2025-04-16,09:25:00,1029000,-5000,4883
26,2025-04-16,09:26:00,1029000,-5000,4904
27,2025-04-16,09:27:00,1027000,-7000,5034
28,2025-04-16,09:28:00,1027000,-7000,5094
29,2025-04-16,09:29:00,1028000,-6000,5140
30,2025-04-16,09:30:00,1027000,-7000,5191
31,2025-04-16,09:31:00,1026000,-8000,5456
32,2025-04-16,09:32:00,1026000,-8000,6232
33,2025-04-16,09:33:00,1028000,-6000,6404
34,2025-04-16,09:34:00,1027000,-7000,6483
35,2025-04-16,09:35:00,1027000,-7000,6491
36,2025-04-16,09:36:00,1027000,-7000,6516
37,2025-04-16,09:37:00,1027000,-7000,6656
38,2025-04-16,09:38:00,1027000,-7000,6669
39,2025-04-16,09:39:00,1028000,-6000,6692
40,2025-04-16,09:40:00,1029000,-5000,6793
41,2025-04-16,09:41:00,1028000,-6000,6826
42,2025-04-16,09:42:00,1028000,-6000,6854
43,2025-04-16,09:43:00,1028000,-6000,6939
44,2025-04-16,09:44:00,1028000,-6000,6953
45,2025-04-16,09:45:00,1027000,-7000,6990
46,2025-04-16,09:46:00,1028000,-6000,6995
47,2025-04-16,09:47:00,1028000,-6000,7020
48,2025-04-16,09:48:00,1028000,-6000,7112
49,2025-04-16,09:49:00,1029000,-5000,7136
50,2025-04-16,09:50:00,1029000,-5000,7186
51,2025-04-16,09:51:00,1028000,-6000,7249
52,2025-04-16,09:52:00,1028000,-6000,7273
53,2025-04-16,09:53:00,1031000,-3000,7393
54,2025-04-16,09:54:00,1030000,-4000,7417
55,2025-04-16,09:55:00,1030000,-4000,7517
56,2025-04-16,09:56:00,1030000,-4000,7578
57,2025-04-16,09:57:00,1030000,-4000,7609
58,2025-04-16,09:58:00,1029000,-5000,7642
59,2025-04-16,09:59:00,1030000,-4000,7673
60,2025-04-16,10:00:00,1029000,-5000,7726
61,2025-04-16,10:01:00,1030000,-4000,7751
62,2025-04-16,10:02:00,1030000,-4000,7782
63,2025-04-16,10:03:00,1030000,-4000,7815
64,2025-04-16,10:04:00,1030000,-4000,7841
65,2025-04-16,10:05:00,1030000,-4000,7864
66,2025-04-16,10:06:00,1030000,-4000,7910
67,2025-04-16,10:07:00,1030000,-4000,7943
68,2025-04-16,10:08:00,1030000,-4000,7981
69,2025-04-16,10:09:00,1031000,-3000,8096
70,2025-04-16,10:10:00,1031000,-3000,8254
71,2025-04-16,10:11:00,1030000,-4000,8296
72,2025-04-16,10:12:00,1031000,-3000,8334
73,2025-04-16,10:13:00,1030000,-4000,8369
74,2025-04-16,10:14:00,1030000,-4000,8402
75,2025-04-16,10:15:00,1031000,-3000,8461
76,2025-04-16,10:16:00,1030000,-4000,8500
77,2025-04-16,10:17:00,1030000,-4000,8579
78,2025-04-16,10:18:00,1029000,-5000,8609
79,2025-04-16,10:19:00,1030000,-4000,8678
80,2025-04-16,10:20:00,1030000,-4000,8707
81,2025-04-16,10:21:00,1030500,-3500,8827
82,2025-04-16,10:22:00,1029000,-5000,8909
83,2025-04-16,10:23:00,1030000,-4000,8935
84,2025-04-16,10:24:00,1030000,-4000,8961
85,2025-04-16,10:25:00,1031000,-3000,9060
86,2025-04-16,10:26:00,1031000,-3000,9104
87,2025-04-16,10:27:00,1031000,-3000,9131
88,2025-04-16,10:28:00,1030000,-4000,9165
89,2025-04-16,10:29:00,1031000,-3000,9235
90,2025-04-16,10:30:00,1031000,-3000,9290
91,2025-04-16,10:31:00,1030000,-4000,9311
92,2025-04-16,10:32:00,1030000,-4000,9471
93,2025-04-16,10:33:00,1029000,-5000,9498
94,2025-04-16,10:34:00,1030000,-4000,9517
95,2025-04-16,10:35:00,1030000,-4000,9543
96,2025-04-16,10:36:00,1029000,-5000,9600
97,2025-04-16,10:37:00,1029000,-5000,9727
98,2025-04-16,10:38:00,1028000,-6000,9736
99,2025-04-16,10:39:00,1029000,-5000,9782
100,2025-04-16,10:40:00,1029000,-5000,9818
101,2025-04-16,10:41:00,1029000,-5000,9849
102,2025-04-16,10:42:00,1028000,-6000,9904
103,2025-04-16,10:43:00,1028000,-6000,9998
104,2025-04-16,10:44:00,1028000,-6000,10017
105,2025-04-16,10:45:00,1027000,-7000,10062
106,2025-04-16,10:46:00,1027000,-7000,10282
107,2025-04-16,10:47:00,1027000,-7000,10449
108,2025-04-16,10:48:00,1028000,-6000,10559
109,2025-04-16,10:49:00,1030000,-4000,10590
110,2025-04-16,10:50:00,1029000,-5000,10616
111,2025-04-16,10:51:00,1029000,-5000,10629
112,2025-04-16,10:52:00,1030000,-4000,10653
113,2025-04-16,10:53:00,1028000,-6000,10710
114,2025-04-16,10:54:00,1029000,-5000,10732
115,2025-04-16,10:55:00,1028000,-6000,10759
116,2025-04-16,10:56:00,1028000,-6000,10796
117,2025-04-16,10:57:00,1029000,-5000,10838
118,2025-04-16,10:58:00,1029000,-5000,10918
119,2025-04-16,10:59:00,1028000,-6000,10946
120,2025-04-16,11:00:00,1029000,-5000,10987
121,2025-04-16,11:01:00,1029000,-5000,11040
122,2025-04-16,11:02:00,1029000,-5000,11058
123,2025-04-16,11:03:00,1028000,-6000,11092
124,2025-04-16,11:04:00,1029000,-5000,11228
125,2025-04-16,11:05:00,1029000,-5000,11278
126,2025-04-16,11:06:00,1028000,-6000,11287
127,2025-04-16,11:07:00,1028000,-6000,11327
