,date,time,price,change,volume
0,2024-09-05,09:00:00,536000,1000,34
1,2024-09-05,09:01:00,532000,-3000,301
2,2024-09-05,09:02:00,534000,-1000,385
3,2024-09-05,09:03:00,534000,-1000,406
4,2024-09-05,09:04:00,534000,-1000,442
5,2024-09-05,09:05:00,535000,0,459
6,2024-09-05,09:06:00,536000,1000,486
7,2024-09-05,09:07:00,536000,1000,501
8,2024-09-05,09:08:00,539000,4000,673
9,2024-09-05,09:09:00,538000,3000,750
10,2024-09-05,09:10:00,538000,3000,832
11,2024-09-05,09:11:00,540000,5000,846
12,2024-09-05,09:12:00,540000,5000,942
13,2024-09-05,09:13:00,541000,6000,992
14,2024-09-05,09:14:00,540000,5000,1026
15,2024-09-05,09:15:00,541000,6000,1117
16,2024-09-05,09:16:00,542000,7000,1133
17,2024-09-05,09:17:00,542000,7000,1631
18,2024-09-05,09:18:00,539000,4000,1651
19,2024-09-05,09:19:00,539000,4000,1671
20,2024-09-05,09:20:00,540000,5000,1686
21,2024-09-05,09:21:00,540000,5000,1701
22,2024-09-05,09:22:00,541000,6000,1858
23,2024-09-05,09:23:00,541000,6000,2117
24,2024-09-05,09:24:00,542000,7000,2132
25,2024-09-05,09:25:00,542000,7000,2147
26,2024-09-05,09:26:00,542000,7000,2210
27,2024-09-05,09:27:00,541000,6000,2245
28,2024-09-05,09:28:00,542000,7000,2271
29,2024-09-05,09:29:00,542000,7000,2320
30,2024-09-05,09:30:00,542000,7000,2365
31,2024-09-05,09:31:00,542000,7000,2385
32,2024-09-05,09:32:00,542000,7000,2417
33,2024-09-05,09:33:00,543000,8000,2919
34,2024-09-05,09:34:00,543000,8000,3007
35,2024-09-05,09:35:00,544000,9000,3032
36,2024-09-05,09:36:00,544000,9000,3046
37,2024-09-05,09:37:00,544000,9000,3079
38,2024-09-05,09:38:00,544000,9000,3099
39,2024-09-05,09:39:00,544000,9000,3113
40,2024-09-05,09:40:00,542000,7000,3181
41,2024-09-05,09:41:00,541000,6000,3372
42,2024-09-05,09:42:00,541000,6000,3388
43,2024-09-05,09:43:00,542000,7000,3437
44,2024-09-05,09:44:00,542000,7000,3468
45,2024-09-05,09:45:00,541000,6000,3490
46,2024-09-05,09:46:00,542000,7000,3521
47,2024-09-05,09:47:00,543000,8000,3585
48,2024-09-05,09:48:00,540000,5000,3637
49,2024-09-05,09:49:00,541000,6000,3653
50,2024-09-05,09:50:00,541000,6000,3700
51,2024-09-05,09:51:00,543000,8000,3715
52,2024-09-05,09:52:00,541000,6000,3735
53,2024-09-05,09:53:00,542000,7000,3765
54,2024-09-05,09:54:00,542000,7000,3876
55,2024-09-05,09:55:00,543000,8000,3891
56,2024-09-05,09:56:00,542000,7000,3921
57,2024-09-05,09:57:00,542000,7000,4004
58,2024-09-05,09:58:00,543000,8000,4047
59,2024-09-05,09:59:00,543000,8000,4080
60,2024-09-05,10:00:00,544000,9000,4113
61,2024-09-05,10:01:00,544000,9000,4200
62,2024-09-05,10:02:00,544000,9000,4219
63,2024-09-05,10:03:00,544000,9000,4251
64,2024-09-05,10:04:00,545000,10000,4285
65,2024-09-05,10:05:00,544000,9000,4381
66,2024-09-05,10:06:00,543000,8000,4520
67,2024-09-05,10:07:00,543000,8000,4555
68,2024-09-05,10:08:00,542000,7000,4586
69,2024-09-05,10:09:00,543000,8000,4601
70,2024-09-05,10:10:00,544000,9000,4638
71,2024-09-05,10:11:00,542000,7000,4708
72,2024-09-05,10:12:00,542000,7000,4739
73,2024-09-05,10:13:00,541000,6000,4771
74,2024-09-05,10:14:00,542000,7000,4804
75,2024-09-05,10:15:00,542000,7000,4846
76,2024-09-05,10:16:00,541000,6000,4874
77,2024-09-05,10:17:00,542000,7000,4910
78,2024-09-05,10:18:00,541000,6000,4929
79,2024-09-05,10:19:00,541000,6000,4962
80,2024-09-05,10:20:00,541000,6000,4993
81,2024-09-05,10:21:00,541000,6000,5039
82,2024-09-05,10:22:00,542000,7000,5062
83,2024-09-05,10:23:00,542000,7000,5093
84,2024-09-05,10:24:00,542000,7000,5128
85,2024-09-05,10:25:00,543000,8000,5166
86,2024-09-05,10:26:00,541000,6000,5199
87,2024-09-05,10:27:00,542000,7000,5213
88,2024-09-05,10:28:00,541000,6000,5258
89,2024-09-05,10:29:00,540000,5000,5370
90,2024-09-05,10:30:00,539000,4000,5424
91,2024-09-05,10:31:00,539000,4000,5476
92,2024-09-05,10:32:00,539000,4000,5581
93,2024-09-05,10:33:00,541000,6000,5862
94,2024-09-05,10:34:00,541000,6000,5895
95,2024-09-05,10:35:00,539000,4000,5925
96,2024-09-05,10:36:00,540000,5000,5945
97,2024-09-05,10:37:00,541000,6000,6014
98,2024-09-05,10:38:00,541000,6000,6053
99,2024-09-05,10:39:00,540000,5000,6060
100,2024-09-05,10:40:00,540000,5000,6079
101,2024-09-05,10:41:00,542000,7000,6114
102,2024-09-05,10:42:00,542000,7000,6187
103,2024-09-05,10:43:00,541000,6000,6220
104,2024-09-05,10:44:00,541000,6000,6225
105,2024-09-05,10:45:00,541000,6000,6290
106,2024-09-05,10:46:00,541000,6000,6310
107,2024-09-05,10:47:00,541000,6000,6328
108,2024-09-05,10:48:00,541000,6000,6381
109,2024-09-05,10:49:00,540000,5000,6414
110,2024-09-05,10:50:00,540000,5000,6433
111,2024-09-05,10:51:00,539000,4000,6633
112,2024-09-05,10:52:00,539000,4000,6662
113,2024-09-05,10:53:00,538000,3000,6697
114,2024-09-05,10:54:00,539000,4000,6827
115,2024-09-05,10:55:00,538000,3000,6879
116,2024-09-05,10:56:00,538000,3000,6904
117,2024-09-05,10:57:00,539000,4000,7043
118,2024-09-05,10:58:00,539000,4000,7116
119,2024-09-05,10:59:00,539000,4000,7136
120,2024-09-05,11:00:00,537000,2000,7160
121,2024-09-05,11:01:00,537000,2000,7177
122,2024-09-05,11:02:00,539000,4000,7228
123,2024-09-05,11:03:00,540000,5000,7249
124,2024-09-05,11:04:00,539000,4000,7270
125,2024-09-05,11:05:00,538000,3000,7361
126,2024-09-05,11:06:00,537000,2000,7385
127,2024-09-05,11:07:00,537000,2000,7565
128,2024-09-05,11:08:00,539000,4000,7611
129,2024-09-05,11:09:00,537000,2000,7643
130,2024-09-05,11:10:00,536000,1000,7690
131,2024-09-05,11:11:00,536000,1000,7754
132,2024-09-05,11:12:00,536000,1000,7807
133,2024-09-05,11:13:00,537000,2000,7835
134,2024-09-05,11:14:00,535000,0,7863
135,2024-09-05,11:15:00,535000,0,7942
136,2024-09-05,11:16:00,535000,0,7976
137,2024-09-05,11:17:00,535000,0,8003
138,2024-09-05,11:18:00,535000,0,8085
139,2024-09-05,11:19:00,535000,0,8130
140,2024-09-05,11:20:00,534000,-1000,8177
141,2024-09-05,11:21:00,536000,1000,8217
142,2024-09-05,11:22:00,535000,0,8253
143,2024-09-05,11:23:00,534000,-1000,8292
144,2024-09-05,11:24:00,534000,-1000,8334
145,2024-09-05,11:25:00,535000,0,8389
146,2024-09-05,11:26:00,537000,2000,8434
147,2024-09-05,11:27:00,535000,0,8483
148,2024-09-05,11:28:00,535000,0,8520
149,2024-09-05,11:29:00,535000,0,8567
150,2024-09-05,11:30:00,535000,0,8585
151,2024-09-05,11:31:00,534000,-1000,8636
152,2024-09-05,11:32:00,534000,-1000,8690
153,2024-09-05,11:33:00,535000,0,8732
154,2024-09-05,11:34:00,536000,1000,8814
155,2024-09-05,11:35:00,536000,1000,8839
156,2024-09-05,11:36:00,537000,2000,8948
157,2024-09-05,11:37:00,535000,0,8976
158,2024-09-05,11:38:00,535000,0,9022
159,2024-09-05,11:39:00,535000,0,9076
160,2024-09-05,11:40:00,534000,-1000,9111
161,2024-09-05,11:41:00,534000,-1000,9162
162,2024-09-05,11:42:00,535000,0,9217
163,2024-09-05,11:43:00,534000,-1000,9272
164,2024-09-05,11:44:00,534000,-1000,9314
165,2024-09-05,11:45:00,535000,0,9355
166,2024-09-05,11:46:00,535000,0,9434
167,2024-09-05,11:47:00,535000,0,9472
168,2024-09-05,11:48:00,534000,-1000,9544
169,2024-09-05,11:49:00,533000,-2000,9619
170,2024-09-05,11:50:00,535000,0,9639
171,2024-09-05,11:51:00,534000,-1000,9683
172,2024-09-05,11:52:00,534000,-1000,9708
173,2024-09-05,11:53:00,535000,0,9748
174,2024-09-05,11:54:00,535000,0,9803
175,2024-09-05,11:55:00,535000,0,9838
176,2024-09-05,11:56:00,535000,0,9931
177,2024-09-05,11:57:00,535000,0,9971
178,2024-09-05,11:58:00,536000,1000,9990
179,2024-09-05,11:59:00,535000,0,10061
180,2024-09-05,12:00:00,535000,0,10086
181,2024-09-05,12:01:00,536000,1000,10120
182,2024-09-05,12:02:00,538000,3000,10171
183,2024-09-05,12:03:00,536000,1000,10208
184,2024-09-05,12:04:00,535000,0,10261
185,2024-09-05,12:05:00,535000,0,10291
186,2024-09-05,12:06:00,536000,1000,10348
187,2024-09-05,12:07:00,536000,1000,10389
188,2024-09-05,12:08:00,534000,-1000,10426
189,2024-09-05,12:09:00,534000,-1000,10493
190,2024-09-05,12:10:00,534000,-1000,10532
191,2024-09-05,12:11:00,534000,-1000,10569
192,2024-09-05,12:12:00,535000,0,10615
193,2024-09-05,12:13:00,536000,1000,10672
194,2024-09-05,12:14:00,535000,0,10715
195,2024-09-05,12:15:00,535000,0,10747
196,2024-09-05,12:16:00,535000,0,10792
197,2024-09-05,12:17:00,534000,-1000,10838
198,2024-09-05,12:18:00,535000,0,10867
199,2024-09-05,12:19:00,534000,-1000,10912
200,2024-09-05,12:20:00,535000,0,10958
201,2024-09-05,12:21:00,535000,0,10986
202,2024-09-05,12:22:00,534000,-1000,11051
203,2024-09-05,12:23:00,536000,1000,11109
204,2024-09-05,12:24:00,536000,1000,11160
205,2024-09-05,12:25:00,535000,0,11197
206,2024-09-05,12:26:00,535000,0,11228
207,2024-09-05,12:27:00,535000,0,11266
208,2024-09-05,12:28:00,535000,0,11305
209,2024-09-05,12:29:00,536000,1000,11319
210,2024-09-05,12:30:00,535000,0,11373
211,2024-09-05,12:31:00,535000,0,11394
212,2024-09-05,12:32:00,535000,0,11428
213,2024-09-05,12:33:00,536000,1000,11490
214,2024-09-05,12:34:00,535000,0,11505
215,2024-09-05,12:35:00,534000,-1000,11552
216,2024-09-05,12:36:00,534000,-1000,11594
217,2024-09-05,12:37:00,533000,-2000,11628
218,2024-09-05,12:38:00,534000,-1000,11688
219,2024-09-05,12:39:00,534000,-1000,11717
220,2024-09-05,12:40:00,535000,0,11775
221,2024-09-05,12:41:00,535000,0,11827
222,2024-09-05,12:42:00,535000,0,11851
223,2024-09-05,12:43:00,534000,-1000,11949
224,2024-09-05,12:44:00,535000,0,12004
225,2024-09-05,12:45:00,535000,0,12045
226,2024-09-05,12:46:00,535000,0,12089
227,2024-09-05,12:47:00,536000,1000,12158
228,2024-09-05,12:48:00,534000,-1000,12204
229,2024-09-05,12:49:00,535000,0,12219
230,2024-09-05,12:50:00,535000,0,12265
231,2024-09-05,12:51:00,535000,0,12309
232,2024-09-05,12:52:00,535000,0,12324
233,2024-09-05,12:53:00,536000,1000,12366
234,2024-09-05,12:54:00,535000,0,12408
235,2024-09-05,12:55:00,535000,0,12433
236,2024-09-05,12:56:00,535000,0,12475
237,2024-09-05,12:57:00,535000,0,12540
238,2024-09-05,12:58:00,534000,-1000,12605
239,2024-09-05,12:59:00,535000,0,12663
240,2024-09-05,13:00:00,536000,1000,12729
241,2024-09-05,13:01:00,536000,1000,12810
242,2024-09-05,13:02:00,535000,0,12875
243,2024-09-05,13:03:00,535000,0,12941
244,2024-09-05,13:04:00,536000,1000,13024
245,2024-09-05,13:05:00,536000,1000,13119
246,2024-09-05,13:06:00,536000,1000,13177
247,2024-09-05,13:07:00,537000,2000,13246
248,2024-09-05,13:08:00,536000,1000,13320
249,2024-09-05,13:09:00,538000,3000,13384
250,2024-09-05,13:10:00,538000,3000,13452
251,2024-09-05,13:11:00,538000,3000,13536
252,2024-09-05,13:12:00,538000,3000,13596
253,2024-09-05,13:13:00,538000,3000,13642
254,2024-09-05,13:14:00,538000,3000,13711
255,2024-09-05,13:15:00,539000,4000,13775
256,2024-09-05,13:16:00,539000,4000,13866
257,2024-09-05,13:17:00,538000,3000,13952
258,2024-09-05,13:18:00,538000,3000,14022
259,2024-09-05,13:19:00,539000,4000,14082
260,2024-09-05,13:20:00,539000,4000,14128
261,2024-09-05,13:21:00,539000,4000,14196
262,2024-09-05,13:22:00,539000,4000,14261
263,2024-09-05,13:23:00,540000,5000,14311
264,2024-09-05,13:24:00,538000,3000,14400
265,2024-09-05,13:25:00,539000,4000,14480
266,2024-09-05,13:26:00,539000,4000,14546
267,2024-09-05,13:27:00,539000,4000,14602
268,2024-09-05,13:28:00,540000,5000,14673
269,2024-09-05,13:29:00,540000,5000,14725
270,2024-09-05,13:30:00,538000,3000,14820
271,2024-09-05,13:31:00,539000,4000,14894
272,2024-09-05,13:32:00,538000,3000,14953
273,2024-09-05,13:33:00,537000,2000,15019
274,2024-09-05,13:34:00,537000,2000,15069
275,2024-09-05,13:35:00,536000,1000,15146
276,2024-09-05,13:36:00,538000,3000,15188
277,2024-09-05,13:37:00,538000,3000,15249
278,2024-09-05,13:38:00,537000,2000,15329
279,2024-09-05,13:39:00,537000,2000,15400
280,2024-09-05,13:40:00,537000,2000,15460
281,2024-09-05,13:41:00,538000,3000,15536
282,2024-09-05,13:42:00,537000,2000,15609
283,2024-09-05,13:43:00,536000,1000,15668
284,2024-09-05,13:44:00,537000,2000,15711
285,2024-09-05,13:45:00,536000,1000,15790
286,2024-09-05,13:46:00,538000,3000,15872
287,2024-09-05,13:47:00,537000,2000,15934
288,2024-09-05,13:48:00,538000,3000,16012
289,2024-09-05,13:49:00,536000,1000,16075
290,2024-09-05,13:50:00,537000,2000,16148
291,2024-09-05,13:51:00,536000,1000,16207
292,2024-09-05,13:52:00,537000,2000,16272
293,2024-09-05,13:53:00,537000,2000,16332
294,2024-09-05,13:54:00,538000,3000,16370
295,2024-09-05,13:55:00,537000,2000,16443
296,2024-09-05,13:56:00,537000,2000,16525
297,2024-09-05,13:57:00,538000,3000,16597
298,2024-09-05,13:58:00,537000,2000,16669
299,2024-09-05,13:59:00,536000,1000,16745
300,2024-09-05,14:00:00,536000,1000,16800
301,2024-09-05,14:01:00,536000,1000,16875
302,2024-09-05,14:02:00,534000,-1000,17020
303,2024-09-05,14:03:00,535000,0,17080
304,2024-09-05,14:04:00,534000,-1000,17295
305,2024-09-05,14:05:00,534000,-1000,17391
306,2024-09-05,14:06:00,533000,-2000,17511
307,2024-09-05,14:07:00,533000,-2000,17657
308,2024-09-05,14:08:00,533000,-2000,17724
309,2024-09-05,14:09:00,534000,-1000,17993
310,2024-09-05,14:10:00,534000,-1000,18274
311,2024-09-05,14:11:00,533000,-2000,18346
312,2024-09-05,14:12:00,533000,-2000,18436
313,2024-09-05,14:13:00,534000,-1000,18511
314,2024-09-05,14:14:00,534000,-1000,18642
315,2024-09-05,14:15:00,536000,1000,18806
316,2024-09-05,14:16:00,535000,0,18870
317,2024-09-05,14:17:00,534000,-1000,18979
318,2024-09-05,14:18:00,534000,-1000,19047
319,2024-09-05,14:19:00,534000,-1000,19141
320,2024-09-05,14:20:00,534000,-1000,19195
321,2024-09-05,14:21:00,535000,0,19254
322,2024-09-05,14:22:00,535000,0,19323
323,2024-09-05,14:23:00,533000,-2000,19478
324,2024-09-05,14:24:00,535000,0,19581
325,2024-09-05,14:25:00,535000,0,19718
326,2024-09-05,14:26:00,537000,2000,19825
327,2024-09-05,14:27:00,535000,0,19927
328,2024-09-05,14:28:00,535000,0,20033
329,2024-09-05,14:29:00,535000,0,20167
330,2024-09-05,14:30:00,536000,1000,20275
331,2024-09-05,14:31:00,537000,2000,20369
332,2024-09-05,14:32:00,537000,2000,20494
333,2024-09-05,14:33:00,536000,1000,20748
334,2024-09-05,14:34:00,536000,1000,20971
335,2024-09-05,14:35:00,536000,1000,21093
336,2024-09-05,14:36:00,536000,1000,21241
337,2024-09-05,14:37:00,536000,1000,21350
338,2024-09-05,14:38:00,537000,2000,21486
339,2024-09-05,14:39:00,536000,1000,21684
340,2024-09-05,14:40:00,536000,1000,21792
341,2024-09-05,14:41:00,535000,0,21939
342,2024-09-05,14:42:00,535000,0,22055
343,2024-09-05,14:43:00,535000,0,22222
344,2024-09-05,14:44:00,536000,1000,22321
345,2024-09-05,14:45:00,537000,2000,22433
346,2024-09-05,14:46:00,535000,0,22684
347,2024-09-05,14:47:00,535000,0,22769
348,2024-09-05,14:48:00,535000,0,22970
349,2024-09-05,14:49:00,536000,1000,23380
350,2024-09-05,14:50:00,536000,1000,23520
351,2024-09-05,14:51:00,535000,0,23613
352,2024-09-05,14:52:00,537000,2000,23705
353,2024-09-05,14:53:00,537000,2000,23834
354,2024-09-05,14:54:00,536000,1000,23947
355,2024-09-05,14:55:00,537000,2000,24050
356,2024-09-05,14:56:00,534000,-1000,24282
357,2024-09-05,14:57:00,538000,3000,24379
358,2024-09-05,14:58:00,537000,2000,24515
359,2024-09-05,14:59:00,536000,1000,24600
360,2024-09-05,15:00:00,538000,3000,24725
361,2024-09-05,15:01:00,537000,2000,24849
