,date,time,price,change,volume
0,2024-07-25,09:00:00,871000,-12000,21403
1,2024-07-25,09:01:00,863000,-20000,28366
2,2024-07-25,09:02:00,861000,-22000,34958
3,2024-07-25,09:03:00,866000,-17000,36229
4,2024-07-25,09:04:00,866000,-17000,38294
5,2024-07-25,09:05:00,869000,-14000,39080
6,2024-07-25,09:06:00,872000,-11000,41420
7,2024-07-25,09:07:00,875000,-8000,43889
8,2024-07-25,09:08:00,876000,-7000,45377
9,2024-07-25,09:09:00,881000,-2000,47547
10,2024-07-25,09:10:00,877000,-6000,50271
11,2024-07-25,09:11:00,881000,-2000,51177
12,2024-07-25,09:12:00,880000,-3000,52491
13,2024-07-25,09:13:00,882000,-1000,53632
14,2024-07-25,09:14:00,879000,-4000,54734
15,2024-07-25,09:15:00,878000,-5000,55572
16,2024-07-25,09:16:00,882000,-1000,56575
17,2024-07-25,09:17:00,884000,1000,59132
18,2024-07-25,09:18:00,884000,1000,62016
19,2024-07-25,09:19:00,885000,2000,62919
20,2024-07-25,09:20:00,885000,2000,63458
21,2024-07-25,09:21:00,889000,6000,65676
22,2024-07-25,09:22:00,889000,6000,67004
23,2024-07-25,09:23:00,889000,6000,67605
24,2024-07-25,09:24:00,886000,3000,69606
25,2024-07-25,09:25:00,883000,0,70088
26,2024-07-25,09:26:00,883000,0,70762
27,2024-07-25,09:27:00,881000,-2000,71200
28,2024-07-25,09:28:00,878000,-5000,72462
29,2024-07-25,09:29:00,877000,-6000,73046
30,2024-07-25,09:30:00,877000,-6000,73580
31,2024-07-25,09:31:00,874000,-9000,74247
32,2024-07-25,09:32:00,878000,-5000,74794
33,2024-07-25,09:33:00,875000,-8000,75464
34,2024-07-25,09:34:00,874000,-9000,76181
35,2024-07-25,09:35:00,873000,-10000,77290
36,2024-07-25,09:36:00,872000,-11000,77934
37,2024-07-25,09:37:00,875000,-8000,78105
38,2024-07-25,09:38:00,875000,-8000,78433
39,2024-07-25,09:39:00,878000,-5000,78801
40,2024-07-25,09:40:00,876000,-7000,79215
41,2024-07-25,09:41:00,875000,-8000,79839
42,2024-07-25,09:42:00,877000,-6000,80216
43,2024-07-25,09:43:00,878000,-5000,80408
44,2024-07-25,09:44:00,877000,-6000,80734
45,2024-07-25,09:45:00,881000,-2000,81413
46,2024-07-25,09:46:00,881000,-2000,81938
47,2024-07-25,09:47:00,882000,-1000,82080
48,2024-07-25,09:48:00,880000,-3000,82625
49,2024-07-25,09:49:00,878000,-5000,83083
50,2024-07-25,09:50:00,877000,-6000,83217
51,2024-07-25,09:51:00,877000,-6000,83448
52,2024-07-25,09:52:00,880000,-3000,83570
53,2024-07-25,09:53:00,880000,-3000,83771
54,2024-07-25,09:54:00,877000,-6000,84110
55,2024-07-25,09:55:00,879000,-4000,84372
56,2024-07-25,09:56:00,879000,-4000,84718
57,2024-07-25,09:57:00,875000,-8000,85529
58,2024-07-25,09:58:00,875000,-8000,85951
59,2024-07-25,09:59:00,874000,-9000,86450
60,2024-07-25,10:00:00,871000,-12000,87409
61,2024-07-25,10:01:00,871000,-12000,87851
62,2024-07-25,10:02:00,871000,-12000,88272
63,2024-07-25,10:03:00,872000,-11000,88452
64,2024-07-25,10:04:00,868000,-15000,90642
65,2024-07-25,10:05:00,869000,-14000,91114
66,2024-07-25,10:06:00,871000,-12000,91348
67,2024-07-25,10:07:00,871000,-12000,91465
68,2024-07-25,10:08:00,870000,-13000,91713
69,2024-07-25,10:09:00,871000,-12000,91878
70,2024-07-25,10:10:00,869000,-14000,92490
71,2024-07-25,10:11:00,869000,-14000,92641
72,2024-07-25,10:12:00,868000,-15000,92865
73,2024-07-25,10:13:00,869000,-14000,92971
74,2024-07-25,10:14:00,869000,-14000,93069
75,2024-07-25,10:15:00,869000,-14000,93430
76,2024-07-25,10:16:00,870000,-13000,93547
77,2024-07-25,10:17:00,871000,-12000,93730
78,2024-07-25,10:18:00,869000,-14000,94594
79,2024-07-25,10:19:00,870000,-13000,94869
80,2024-07-25,10:20:00,870000,-13000,95108
81,2024-07-25,10:21:00,870000,-13000,95210
82,2024-07-25,10:22:00,870000,-13000,95309
83,2024-07-25,10:23:00,873000,-10000,95706
84,2024-07-25,10:24:00,873000,-10000,96152
85,2024-07-25,10:25:00,873000,-10000,96313
86,2024-07-25,10:26:00,877000,-6000,96816
87,2024-07-25,10:27:00,875000,-8000,97849
88,2024-07-25,10:28:00,875000,-8000,98284
89,2024-07-25,10:29:00,875000,-8000,98775
90,2024-07-25,10:30:00,875000,-8000,99257
91,2024-07-25,10:31:00,874000,-9000,99386
92,2024-07-25,10:32:00,875000,-8000,99593
93,2024-07-25,10:33:00,875000,-8000,99831
94,2024-07-25,10:34:00,875000,-8000,99882
95,2024-07-25,10:35:00,875000,-8000,99983
96,2024-07-25,10:36:00,875000,-8000,100494
97,2024-07-25,10:37:00,875000,-8000,100662
98,2024-07-25,10:38:00,876000,-7000,100796
99,2024-07-25,10:39:00,876000,-7000,100864
100,2024-07-25,10:40:00,876000,-7000,101279
101,2024-07-25,10:41:00,876000,-7000,101846
102,2024-07-25,10:42:00,876000,-7000,102122
103,2024-07-25,10:43:00,877000,-6000,102823
104,2024-07-25,10:44:00,879000,-4000,103393
105,2024-07-25,10:45:00,880000,-3000,103809
106,2024-07-25,10:46:00,880000,-3000,103916
107,2024-07-25,10:47:00,880000,-3000,104376
108,2024-07-25,10:48:00,879000,-4000,105477
109,2024-07-25,10:49:00,880000,-3000,105586
110,2024-07-25,10:50:00,880000,-3000,105669
111,2024-07-25,10:51:00,878000,-5000,106043
112,2024-07-25,10:52:00,879000,-4000,106135
113,2024-07-25,10:53:00,880000,-3000,106365
114,2024-07-25,10:54:00,878000,-5000,108578
115,2024-07-25,10:55:00,877000,-6000,108686
116,2024-07-25,10:56:00,878000,-5000,108884
117,2024-07-25,10:57:00,878000,-5000,109012
118,2024-07-25,10:58:00,878000,-5000,109090
119,2024-07-25,10:59:00,877000,-6000,109656
120,2024-07-25,11:00:00,878000,-5000,109793
121,2024-07-25,11:01:00,877000,-6000,109942
122,2024-07-25,11:02:00,877000,-6000,110030
123,2024-07-25,11:03:00,876000,-7000,110275
124,2024-07-25,11:04:00,877000,-6000,110435
125,2024-07-25,11:05:00,877000,-6000,110491
126,2024-07-25,11:06:00,878000,-5000,110933
127,2024-07-25,11:07:00,876000,-7000,111247
128,2024-07-25,11:08:00,876000,-7000,111299
129,2024-07-25,11:09:00,876000,-7000,111388
130,2024-07-25,11:10:00,875000,-8000,112056
131,2024-07-25,11:11:00,874000,-9000,112142
132,2024-07-25,11:12:00,873000,-10000,113063
133,2024-07-25,11:13:00,872000,-11000,113788
134,2024-07-25,11:14:00,871000,-12000,114213
135,2024-07-25,11:15:00,871000,-12000,114327
136,2024-07-25,11:16:00,872000,-11000,114663
137,2024-07-25,11:17:00,872000,-11000,115163
138,2024-07-25,11:18:00,871000,-12000,115341
139,2024-07-25,11:19:00,871000,-12000,115583
140,2024-07-25,11:20:00,873000,-10000,115769
141,2024-07-25,11:21:00,870000,-13000,116518
142,2024-07-25,11:22:00,871000,-12000,117099
143,2024-07-25,11:23:00,872000,-11000,117228
144,2024-07-25,11:24:00,872000,-11000,117431
145,2024-07-25,11:25:00,871000,-12000,117550
146,2024-07-25,11:26:00,870000,-13000,117745
147,2024-07-25,11:27:00,870000,-13000,118108
148,2024-07-25,11:28:00,870000,-13000,118372
149,2024-07-25,11:29:00,869000,-14000,118598
150,2024-07-25,11:30:00,870000,-13000,118705
151,2024-07-25,11:31:00,870000,-13000,118796
152,2024-07-25,11:32:00,871000,-12000,119425
153,2024-07-25,11:33:00,869000,-14000,120104
154,2024-07-25,11:34:00,870000,-13000,120273
155,2024-07-25,11:35:00,870000,-13000,120410
156,2024-07-25,11:36:00,869000,-14000,120589
157,2024-07-25,11:37:00,869000,-14000,120941
158,2024-07-25,11:38:00,869000,-14000,121029
159,2024-07-25,11:39:00,869000,-14000,121697
160,2024-07-25,11:40:00,868000,-15000,121998
161,2024-07-25,11:41:00,868000,-15000,122078
162,2024-07-25,11:42:00,869000,-14000,122184
163,2024-07-25,11:43:00,869000,-14000,122260
164,2024-07-25,11:44:00,869000,-14000,122465
165,2024-07-25,11:45:00,869000,-14000,122579
166,2024-07-25,11:46:00,868000,-15000,123119
167,2024-07-25,11:47:00,868000,-15000,123255
168,2024-07-25,11:48:00,868000,-15000,123555
169,2024-07-25,11:49:00,867000,-16000,123722
170,2024-07-25,11:50:00,868000,-15000,123994
171,2024-07-25,11:51:00,867000,-16000,124054
172,2024-07-25,11:52:00,867000,-16000,124172
173,2024-07-25,11:53:00,868000,-15000,124238
174,2024-07-25,11:54:00,870000,-13000,124642
175,2024-07-25,11:55:00,870000,-13000,124901
176,2024-07-25,11:56:00,871000,-12000,125093
177,2024-07-25,11:57:00,871000,-12000,125759
178,2024-07-25,11:58:00,870000,-13000,125876
179,2024-07-25,11:59:00,870000,-13000,126029
180,2024-07-25,12:00:00,870000,-13000,126175
181,2024-07-25,12:01:00,871000,-12000,126277
182,2024-07-25,12:02:00,871000,-12000,126458
183,2024-07-25,12:03:00,870000,-13000,126837
184,2024-07-25,12:04:00,871000,-12000,126884
185,2024-07-25,12:05:00,872000,-11000,127748
186,2024-07-25,12:06:00,871000,-12000,127821
187,2024-07-25,12:07:00,871000,-12000,128199
188,2024-07-25,12:08:00,871000,-12000,128451
189,2024-07-25,12:09:00,872000,-11000,128597
190,2024-07-25,12:10:00,871000,-12000,128975
191,2024-07-25,12:11:00,871000,-12000,129778
192,2024-07-25,12:12:00,871000,-12000,129863
193,2024-07-25,12:13:00,870000,-13000,129987
194,2024-07-25,12:14:00,871000,-12000,130085
195,2024-07-25,12:15:00,871000,-12000,130145
196,2024-07-25,12:16:00,871000,-12000,130246
197,2024-07-25,12:17:00,871000,-12000,130580
198,2024-07-25,12:18:00,871000,-12000,130662
199,2024-07-25,12:19:00,871000,-12000,130725
200,2024-07-25,12:20:00,871000,-12000,130943
201,2024-07-25,12:21:00,872000,-11000,131056
202,2024-07-25,12:22:00,872000,-11000,131114
203,2024-07-25,12:23:00,871000,-12000,131196
204,2024-07-25,12:24:00,872000,-11000,131276
205,2024-07-25,12:25:00,872000,-11000,131452
206,2024-07-25,12:26:00,872000,-11000,131525
207,2024-07-25,12:27:00,871000,-12000,131649
208,2024-07-25,12:28:00,871000,-12000,131773
209,2024-07-25,12:29:00,871000,-12000,132296
210,2024-07-25,12:30:00,870000,-13000,132429
211,2024-07-25,12:31:00,870000,-13000,132593
212,2024-07-25,12:32:00,872000,-11000,132937
213,2024-07-25,12:33:00,873000,-10000,133048
214,2024-07-25,12:34:00,871000,-12000,133215
215,2024-07-25,12:35:00,872000,-11000,133251
216,2024-07-25,12:36:00,871000,-12000,134030
217,2024-07-25,12:37:00,871000,-12000,134152
218,2024-07-25,12:38:00,871000,-12000,134249
219,2024-07-25,12:39:00,871000,-12000,134391
220,2024-07-25,12:40:00,871000,-12000,134520
221,2024-07-25,12:41:00,872000,-11000,134594
222,2024-07-25,12:42:00,872000,-11000,134661
223,2024-07-25,12:43:00,871000,-12000,134864
224,2024-07-25,12:44:00,871000,-12000,135076
225,2024-07-25,12:45:00,868000,-15000,136937
226,2024-07-25,12:46:00,869000,-14000,137164
227,2024-07-25,12:47:00,870000,-13000,137252
228,2024-07-25,12:48:00,870000,-13000,137434
229,2024-07-25,12:49:00,869000,-14000,137560
230,2024-07-25,12:50:00,870000,-13000,137628
231,2024-07-25,12:51:00,870000,-13000,137698
232,2024-07-25,12:52:00,869000,-14000,137881
233,2024-07-25,12:53:00,871000,-12000,138093
234,2024-07-25,12:54:00,870000,-13000,138308
235,2024-07-25,12:55:00,870000,-13000,138374
236,2024-07-25,12:56:00,871000,-12000,138485
237,2024-07-25,12:57:00,870000,-13000,138598
238,2024-07-25,12:58:00,870000,-13000,138692
239,2024-07-25,12:59:00,871000,-12000,138862
240,2024-07-25,13:00:00,871000,-12000,138937
241,2024-07-25,13:01:00,872000,-11000,139027
242,2024-07-25,13:02:00,871000,-12000,139150
243,2024-07-25,13:03:00,871000,-12000,139275
244,2024-07-25,13:04:00,871000,-12000,139353
245,2024-07-25,13:05:00,871000,-12000,139402
246,2024-07-25,13:06:00,871000,-12000,139651
247,2024-07-25,13:07:00,871000,-12000,139737
248,2024-07-25,13:08:00,870000,-13000,139888
249,2024-07-25,13:09:00,870000,-13000,139995
250,2024-07-25,13:10:00,871000,-12000,140220
251,2024-07-25,13:11:00,870000,-13000,140276
252,2024-07-25,13:12:00,870000,-13000,140649
253,2024-07-25,13:13:00,871000,-12000,140774
254,2024-07-25,13:14:00,870000,-13000,141298
255,2024-07-25,13:15:00,870000,-13000,141529
256,2024-07-25,13:16:00,870000,-13000,141771
257,2024-07-25,13:17:00,868000,-15000,142769
258,2024-07-25,13:18:00,868000,-15000,143052
259,2024-07-25,13:19:00,868000,-15000,143391
260,2024-07-25,13:20:00,868000,-15000,143437
261,2024-07-25,13:21:00,867000,-16000,143668
262,2024-07-25,13:22:00,867000,-16000,143856
263,2024-07-25,13:23:00,868000,-15000,144677
264,2024-07-25,13:24:00,867000,-16000,144817
265,2024-07-25,13:25:00,869000,-14000,144965
266,2024-07-25,13:26:00,868000,-15000,145066
267,2024-07-25,13:27:00,868000,-15000,145361
268,2024-07-25,13:28:00,868000,-15000,145648
269,2024-07-25,13:29:00,868000,-15000,145781
270,2024-07-25,13:30:00,869000,-14000,146044
271,2024-07-25,13:31:00,869000,-14000,146090
272,2024-07-25,13:32:00,869000,-14000,146273
273,2024-07-25,13:33:00,869000,-14000,146387
274,2024-07-25,13:34:00,869000,-14000,146468
275,2024-07-25,13:35:00,869000,-14000,147122
276,2024-07-25,13:36:00,870000,-13000,147428
277,2024-07-25,13:37:00,869000,-14000,148024
278,2024-07-25,13:38:00,869000,-14000,148286
