,date,time,price,change,volume
0,2024-12-10,09:00:00,340500,9500,3581
1,2024-12-10,09:01:00,341000,10000,4833
2,2024-12-10,09:02:00,339500,8500,5617
3,2024-12-10,09:03:00,339500,8500,5966
4,2024-12-10,09:04:00,339000,8000,6668
5,2024-12-10,09:05:00,339000,8000,7821
6,2024-12-10,09:06:00,340000,9000,8223
7,2024-12-10,09:07:00,340500,9500,8515
8,2024-12-10,09:08:00,340000,9000,8800
9,2024-12-10,09:09:00,339500,8500,9175
10,2024-12-10,09:10:00,341000,10000,11090
11,2024-12-10,09:11:00,341000,10000,11676
12,2024-12-10,09:12:00,340000,9000,12354
13,2024-12-10,09:13:00,340000,9000,13798
14,2024-12-10,09:14:00,339500,8500,14666
15,2024-12-10,09:15:00,340000,9000,14846
16,2024-12-10,09:16:00,340000,9000,15896
17,2024-12-10,09:17:00,340000,9000,16109
18,2024-12-10,09:18:00,340000,9000,19525
19,2024-12-10,09:19:00,340000,9000,20002
20,2024-12-10,09:20:00,339500,8500,20125
21,2024-12-10,09:21:00,340000,9000,20202
22,2024-12-10,09:22:00,339000,8000,20987
23,2024-12-10,09:23:00,339000,8000,21120
24,2024-12-10,09:24:00,339000,8000,21180
25,2024-12-10,09:25:00,339000,8000,21391
26,2024-12-10,09:26:00,339000,8000,21506
27,2024-12-10,09:27:00,339500,8500,21584
28,2024-12-10,09:28:00,339500,8500,21675
29,2024-12-10,09:29:00,339500,8500,21767
30,2024-12-10,09:30:00,339500,8500,22061
31,2024-12-10,09:31:00,339500,8500,22212
32,2024-12-10,09:32:00,339000,8000,22711
33,2024-12-10,09:33:00,338000,7000,23385
34,2024-12-10,09:34:00,338500,7500,23534
35,2024-12-10,09:35:00,338500,7500,23758
36,2024-12-10,09:36:00,338000,7000,23911
37,2024-12-10,09:37:00,338500,7500,24094
38,2024-12-10,09:38:00,338000,7000,24165
39,2024-12-10,09:39:00,337500,6500,24860
40,2024-12-10,09:40:00,337500,6500,24924
41,2024-12-10,09:41:00,338000,7000,24972
42,2024-12-10,09:42:00,338000,7000,25431
43,2024-12-10,09:43:00,337500,6500,25570
44,2024-12-10,09:44:00,338000,7000,25650
45,2024-12-10,09:45:00,337500,6500,25831
46,2024-12-10,09:46:00,337500,6500,25876
47,2024-12-10,09:47:00,337000,6000,26022
48,2024-12-10,09:48:00,337000,6000,26239
49,2024-12-10,09:49:00,337500,6500,26306
50,2024-12-10,09:50:00,337500,6500,26369
51,2024-12-10,09:51:00,337500,6500,26403
52,2024-12-10,09:52:00,337000,6000,26504
53,2024-12-10,09:53:00,337000,6000,26906
54,2024-12-10,09:54:00,337000,6000,27183
55,2024-12-10,09:55:00,336500,5500,27388
56,2024-12-10,09:56:00,337000,6000,27442
57,2024-12-10,09:57:00,337000,6000,27498
58,2024-12-10,09:58:00,337000,6000,27714
59,2024-12-10,09:59:00,337500,6500,27790
60,2024-12-10,10:00:00,337000,6000,27924
61,2024-12-10,10:01:00,337500,6500,28483
62,2024-12-10,10:02:00,337000,6000,28561
63,2024-12-10,10:03:00,336500,5500,28697
64,2024-12-10,10:04:00,336500,5500,28865
65,2024-12-10,10:05:00,336500,5500,28973
66,2024-12-10,10:06:00,336500,5500,29260
67,2024-12-10,10:07:00,335500,4500,29533
68,2024-12-10,10:08:00,335000,4000,29618
69,2024-12-10,10:09:00,334500,3500,29938
70,2024-12-10,10:10:00,334000,3000,30174
71,2024-12-10,10:11:00,334000,3000,30480
72,2024-12-10,10:12:00,334000,3000,30643
73,2024-12-10,10:13:00,333500,2500,30672
74,2024-12-10,10:14:00,333500,2500,30698
75,2024-12-10,10:15:00,332500,1500,31632
76,2024-12-10,10:16:00,333000,2000,31699
77,2024-12-10,10:17:00,333500,2500,31905
78,2024-12-10,10:18:00,333000,2000,32014
79,2024-12-10,10:19:00,333500,2500,32093
80,2024-12-10,10:20:00,334000,3000,32283
81,2024-12-10,10:21:00,333000,2000,32328
82,2024-12-10,10:22:00,334000,3000,32444
83,2024-12-10,10:23:00,332500,1500,32992
84,2024-12-10,10:24:00,332500,1500,33067
85,2024-12-10,10:25:00,332500,1500,33093
86,2024-12-10,10:26:00,333500,2500,33198
87,2024-12-10,10:27:00,334000,3000,33226
88,2024-12-10,10:28:00,333500,2500,33244
89,2024-12-10,10:29:00,333500,2500,33371
90,2024-12-10,10:30:00,332500,1500,33494
91,2024-12-10,10:31:00,333000,2000,33510
92,2024-12-10,10:32:00,332500,1500,33531
93,2024-12-10,10:33:00,332500,1500,33563
94,2024-12-10,10:34:00,333000,2000,33654
95,2024-12-10,10:35:00,333500,2500,33659
96,2024-12-10,10:36:00,333500,2500,33856
97,2024-12-10,10:37:00,334000,3000,33868
98,2024-12-10,10:38:00,333000,2000,34011
99,2024-12-10,10:39:00,333000,2000,34023
100,2024-12-10,10:40:00,333000,2000,34067
101,2024-12-10,10:41:00,332500,1500,34286
102,2024-12-10,10:42:00,332500,1500,34466
103,2024-12-10,10:43:00,333000,2000,34584
104,2024-12-10,10:44:00,333000,2000,34595
105,2024-12-10,10:45:00,333500,2500,34614
106,2024-12-10,10:46:00,333000,2000,34710
107,2024-12-10,10:47:00,333000,2000,34749
108,2024-12-10,10:48:00,333000,2000,34783
109,2024-12-10,10:49:00,333500,2500,34795
110,2024-12-10,10:50:00,333000,2000,34868
111,2024-12-10,10:51:00,333500,2500,34876
112,2024-12-10,10:52:00,333500,2500,34892
113,2024-12-10,10:53:00,333500,2500,35198
114,2024-12-10,10:54:00,333000,2000,35453
115,2024-12-10,10:55:00,333000,2000,35793
116,2024-12-10,10:56:00,333000,2000,35812
117,2024-12-10,10:57:00,333000,2000,35988
118,2024-12-10,10:58:00,333000,2000,36130
119,2024-12-10,10:59:00,333000,2000,36171
120,2024-12-10,11:00:00,332500,1500,36202
121,2024-12-10,11:01:00,333000,2000,36234
122,2024-12-10,11:02:00,333000,2000,36313
123,2024-12-10,11:03:00,333000,2000,36367
124,2024-12-10,11:04:00,333000,2000,36453
125,2024-12-10,11:05:00,333500,2500,36529
126,2024-12-10,11:06:00,333000,2000,36567
127,2024-12-10,11:07:00,333500,2500,36574
128,2024-12-10,11:08:00,333000,2000,36680
129,2024-12-10,11:09:00,333500,2500,36705
130,2024-12-10,11:10:00,333000,2000,36904
131,2024-12-10,11:11:00,332500,1500,36917
132,2024-12-10,11:12:00,333000,2000,37064
133,2024-12-10,11:13:00,332500,1500,37104
134,2024-12-10,11:14:00,333000,2000,37121
135,2024-12-10,11:15:00,333000,2000,37129
136,2024-12-10,11:16:00,332500,1500,37269
137,2024-12-10,11:17:00,333000,2000,37289
138,2024-12-10,11:18:00,332500,1500,37308
139,2024-12-10,11:19:00,333000,2000,37341
140,2024-12-10,11:20:00,333000,2000,37441
141,2024-12-10,11:21:00,333000,2000,37471
142,2024-12-10,11:22:00,333000,2000,37525
143,2024-12-10,11:23:00,333500,2500,37564
144,2024-12-10,11:24:00,333500,2500,37583
145,2024-12-10,11:25:00,333000,2000,37640
146,2024-12-10,11:26:00,333500,2500,37675
147,2024-12-10,11:27:00,333000,2000,37726
148,2024-12-10,11:28:00,333000,2000,37798
149,2024-12-10,11:29:00,333000,2000,37820
150,2024-12-10,11:30:00,333500,2500,37843
151,2024-12-10,11:31:00,333000,2000,37856
152,2024-12-10,11:32:00,333500,2500,37864
153,2024-12-10,11:33:00,333000,2000,38040
154,2024-12-10,11:34:00,333000,2000,38260
155,2024-12-10,11:35:00,333000,2000,38271
156,2024-12-10,11:36:00,333000,2000,38274
157,2024-12-10,11:37:00,333000,2000,38444
158,2024-12-10,11:38:00,333000,2000,38474
159,2024-12-10,11:39:00,333000,2000,38532
160,2024-12-10,11:40:00,333500,2500,38537
161,2024-12-10,11:41:00,333500,2500,38546
162,2024-12-10,11:42:00,333000,2000,38549
163,2024-12-10,11:43:00,333000,2000,38568
164,2024-12-10,11:44:00,333000,2000,38571
165,2024-12-10,11:45:00,333500,2500,38594
166,2024-12-10,11:46:00,333000,2000,38614
167,2024-12-10,11:47:00,333500,2500,38625
168,2024-12-10,11:48:00,333000,2000,38631
169,2024-12-10,11:49:00,333000,2000,38693
170,2024-12-10,11:50:00,333000,2000,38717
171,2024-12-10,11:51:00,333500,2500,38777
172,2024-12-10,11:52:00,333000,2000,38847
173,2024-12-10,11:53:00,333500,2500,38891
174,2024-12-10,11:54:00,333000,2000,39640
