,date,time,price,change,volume
0,2024-06-20,09:00:00,286000,-4000,2622
1,2024-06-20,09:01:00,287000,-3000,3330
2,2024-06-20,09:02:00,289000,-1000,4472
3,2024-06-20,09:03:00,288500,-1500,4835
4,2024-06-20,09:04:00,287500,-2500,5215
5,2024-06-20,09:05:00,289500,-500,5580
6,2024-06-20,09:06:00,289000,-1000,5967
7,2024-06-20,09:07:00,288500,-1500,6241
8,2024-06-20,09:08:00,288500,-1500,6440
9,2024-06-20,09:09:00,290000,0,7188
10,2024-06-20,09:10:00,290500,500,8247
11,2024-06-20,09:11:00,293000,3000,11201
12,2024-06-20,09:12:00,294500,4500,12363
13,2024-06-20,09:13:00,294000,4000,13366
14,2024-06-20,09:14:00,293500,3500,14116
15,2024-06-20,09:15:00,291500,1500,14400
16,2024-06-20,09:16:00,291500,1500,14782
17,2024-06-20,09:17:00,290500,500,15002
18,2024-06-20,09:18:00,291000,1000,15144
19,2024-06-20,09:19:00,291000,1000,15428
20,2024-06-20,09:20:00,290500,500,15518
21,2024-06-20,09:21:00,291000,1000,15779
22,2024-06-20,09:22:00,289000,-1000,16597
23,2024-06-20,09:23:00,289000,-1000,17104
24,2024-06-20,09:24:00,289000,-1000,17256
25,2024-06-20,09:25:00,289000,-1000,17320
26,2024-06-20,09:26:00,288500,-1500,17379
27,2024-06-20,09:27:00,288500,-1500,17611
28,2024-06-20,09:28:00,288000,-2000,18189
29,2024-06-20,09:29:00,287500,-2500,18306
30,2024-06-20,09:30:00,287500,-2500,19027
31,2024-06-20,09:31:00,287500,-2500,19241
32,2024-06-20,09:32:00,289000,-1000,19495
33,2024-06-20,09:33:00,288000,-2000,19660
34,2024-06-20,09:34:00,289000,-1000,19816
35,2024-06-20,09:35:00,289500,-500,19993
36,2024-06-20,09:36:00,289500,-500,20196
37,2024-06-20,09:37:00,290000,0,20656
38,2024-06-20,09:38:00,289500,-500,20887
39,2024-06-20,09:39:00,290000,0,21025
40,2024-06-20,09:40:00,290000,0,21121
41,2024-06-20,09:41:00,289500,-500,21280
42,2024-06-20,09:42:00,289500,-500,21483
43,2024-06-20,09:43:00,289000,-1000,21622
44,2024-06-20,09:44:00,292000,2000,23734
45,2024-06-20,09:45:00,291500,1500,23925
46,2024-06-20,09:46:00,291500,1500,24225
47,2024-06-20,09:47:00,291500,1500,24469
48,2024-06-20,09:48:00,291000,1000,24653
49,2024-06-20,09:49:00,291000,1000,25004
50,2024-06-20,09:50:00,290000,0,25333
51,2024-06-20,09:51:00,291000,1000,25599
52,2024-06-20,09:52:00,290500,500,25878
53,2024-06-20,09:53:00,289000,-1000,26158
54,2024-06-20,09:54:00,289000,-1000,26712
55,2024-06-20,09:55:00,289000,-1000,26863
56,2024-06-20,09:56:00,289000,-1000,27103
57,2024-06-20,09:57:00,289000,-1000,27408
58,2024-06-20,09:58:00,289000,-1000,27723
59,2024-06-20,09:59:00,289000,-1000,28211
60,2024-06-20,10:00:00,288000,-2000,28576
61,2024-06-20,10:01:00,288000,-2000,30171
62,2024-06-20,10:02:00,287500,-2500,30797
63,2024-06-20,10:03:00,287500,-2500,31199
64,2024-06-20,10:04:00,287000,-3000,31393
65,2024-06-20,10:05:00,287000,-3000,31923
66,2024-06-20,10:06:00,287000,-3000,32352
67,2024-06-20,10:07:00,286500,-3500,33438
68,2024-06-20,10:08:00,286000,-4000,33864
69,2024-06-20,10:09:00,287000,-3000,34901
70,2024-06-20,10:10:00,287500,-2500,35092
71,2024-06-20,10:11:00,288000,-2000,35721
72,2024-06-20,10:12:00,288500,-1500,35792
73,2024-06-20,10:13:00,288500,-1500,35878
74,2024-06-20,10:14:00,289000,-1000,36297
75,2024-06-20,10:15:00,290000,0,36503
76,2024-06-20,10:16:00,290000,0,36597
77,2024-06-20,10:17:00,290000,0,36723
78,2024-06-20,10:18:00,290500,500,37094
79,2024-06-20,10:19:00,290500,500,37220
80,2024-06-20,10:20:00,290500,500,37458
81,2024-06-20,10:21:00,290500,500,37654
82,2024-06-20,10:22:00,290500,500,37789
83,2024-06-20,10:23:00,290500,500,37849
84,2024-06-20,10:24:00,290500,500,37965
85,2024-06-20,10:25:00,290500,500,38242
86,2024-06-20,10:26:00,290000,0,38656
87,2024-06-20,10:27:00,290000,0,38721
88,2024-06-20,10:28:00,290000,0,38804
89,2024-06-20,10:29:00,290000,0,38857
90,2024-06-20,10:30:00,290000,0,38932
91,2024-06-20,10:31:00,289500,-500,39002
92,2024-06-20,10:32:00,289500,-500,39152
93,2024-06-20,10:33:00,290000,0,39240
94,2024-06-20,10:34:00,290000,0,39310
95,2024-06-20,10:35:00,289500,-500,39635
96,2024-06-20,10:36:00,289500,-500,39914
97,2024-06-20,10:37:00,289500,-500,40012
