,date,time,price,change,volume
0,2025-02-14,09:00:00,24300,-300,1720
1,2025-02-14,09:01:00,24200,-400,2881
2,2025-02-14,09:02:00,24100,-500,3810
3,2025-02-14,09:03:00,24150,-450,4189
4,2025-02-14,09:04:00,24250,-350,4914
5,2025-02-14,09:05:00,24350,-250,6840
6,2025-02-14,09:06:00,24350,-250,7267
7,2025-02-14,09:07:00,24350,-250,7297
8,2025-02-14,09:08:00,24300,-300,8848
9,2025-02-14,09:09:00,24250,-350,10454
10,2025-02-14,09:10:00,24300,-300,11588
11,2025-02-14,09:11:00,24200,-400,12173
12,2025-02-14,09:12:00,24250,-350,12498
13,2025-02-14,09:13:00,24250,-350,13643
14,2025-02-14,09:14:00,24200,-400,14321
15,2025-02-14,09:15:00,24200,-400,14553
16,2025-02-14,09:16:00,24350,-250,15961
17,2025-02-14,09:17:00,24150,-450,16402
18,2025-02-14,09:18:00,24200,-400,16596
19,2025-02-14,09:19:00,24200,-400,17185
20,2025-02-14,09:20:00,24100,-500,18752
21,2025-02-14,09:21:00,24150,-450,19323
22,2025-02-14,09:22:00,24150,-450,20139
23,2025-02-14,09:23:00,24000,-600,23287
24,2025-02-14,09:24:00,24100,-500,23921
25,2025-02-14,09:25:00,24050,-550,25301
26,2025-02-14,09:26:00,24050,-550,26268
27,2025-02-14,09:27:00,24050,-550,26555
28,2025-02-14,09:28:00,24100,-500,26775
29,2025-02-14,09:29:00,23950,-650,29165
30,2025-02-14,09:30:00,24050,-550,30313
31,2025-02-14,09:31:00,24050,-550,30795
32,2025-02-14,09:32:00,24100,-500,31533
33,2025-02-14,09:33:00,24100,-500,32164
34,2025-02-14,09:34:00,24200,-400,32586
35,2025-02-14,09:35:00,24250,-350,33125
36,2025-02-14,09:36:00,24100,-500,35446
37,2025-02-14,09:37:00,24100,-500,36997
38,2025-02-14,09:38:00,24150,-450,37780
39,2025-02-14,09:39:00,24150,-450,37799
40,2025-02-14,09:40:00,24100,-500,38086
41,2025-02-14,09:41:00,24100,-500,39067
42,2025-02-14,09:42:00,24000,-600,40595
43,2025-02-14,09:43:00,24100,-500,40677
44,2025-02-14,09:44:00,24050,-550,40995
45,2025-02-14,09:45:00,24150,-450,42460
46,2025-02-14,09:46:00,24050,-550,43661
47,2025-02-14,09:47:00,24000,-600,43728
48,2025-02-14,09:48:00,24050,-550,44382
49,2025-02-14,09:49:00,24000,-600,44897
50,2025-02-14,09:50:00,24000,-600,45160
51,2025-02-14,09:51:00,24050,-550,45178
52,2025-02-14,09:52:00,24050,-550,45243
53,2025-02-14,09:53:00,24050,-550,45323
54,2025-02-14,09:54:00,24150,-450,46222
55,2025-02-14,09:55:00,24150,-450,46422
56,2025-02-14,09:56:00,24200,-400,46433
57,2025-02-14,09:57:00,24250,-350,47363
58,2025-02-14,09:58:00,24150,-450,47676
59,2025-02-14,09:59:00,24150,-450,47961
60,2025-02-14,10:00:00,24200,-400,48319
61,2025-02-14,10:01:00,24250,-350,49027
62,2025-02-14,10:02:00,24300,-300,49440
63,2025-02-14,10:03:00,24250,-350,49760
64,2025-02-14,10:04:00,24250,-350,50040
