,date,time,price,change,volume
0,2024-12-05,09:00:00,405000,-8500,6198
1,2024-12-05,09:01:00,402000,-11500,7394
2,2024-12-05,09:02:00,400500,-13000,8961
3,2024-12-05,09:03:00,399500,-14000,10198
4,2024-12-05,09:04:00,401500,-12000,11196
5,2024-12-05,09:05:00,401000,-12500,12441
6,2024-12-05,09:06:00,401000,-12500,13197
7,2024-12-05,09:07:00,400500,-13000,13845
8,2024-12-05,09:08:00,399500,-14000,15847
9,2024-12-05,09:09:00,399000,-14500,18332
10,2024-12-05,09:10:00,398000,-15500,18805
11,2024-12-05,09:11:00,399000,-14500,19421
12,2024-12-05,09:12:00,398000,-15500,19853
13,2024-12-05,09:13:00,397000,-16500,21032
14,2024-12-05,09:14:00,396000,-17500,22303
15,2024-12-05,09:15:00,395500,-18000,22707
16,2024-12-05,09:16:00,396500,-17000,23673
17,2024-12-05,09:17:00,396000,-17500,24295
18,2024-12-05,09:18:00,397500,-16000,25238
19,2024-12-05,09:19:00,397500,-16000,26127
20,2024-12-05,09:20:00,396500,-17000,27508
21,2024-12-05,09:21:00,395500,-18000,28031
22,2024-12-05,09:22:00,395500,-18000,28264
23,2024-12-05,09:23:00,395500,-18000,28661
24,2024-12-05,09:24:00,394500,-19000,29103
25,2024-12-05,09:25:00,396000,-17500,30468
26,2024-12-05,09:26:00,396500,-17000,30566
27,2024-12-05,09:27:00,396500,-17000,30871
28,2024-12-05,09:28:00,396500,-17000,30941
29,2024-12-05,09:29:00,396500,-17000,32091
30,2024-12-05,09:30:00,397000,-16500,32441
31,2024-12-05,09:31:00,396500,-17000,32745
32,2024-12-05,09:32:00,396500,-17000,32939
33,2024-12-05,09:33:00,396000,-17500,33420
34,2024-12-05,09:34:00,395500,-18000,33861
35,2024-12-05,09:35:00,396000,-17500,34790
36,2024-12-05,09:36:00,395000,-18500,35342
37,2024-12-05,09:37:00,395500,-18000,35722
38,2024-12-05,09:38:00,394500,-19000,36364
39,2024-12-05,09:39:00,395000,-18500,37324
40,2024-12-05,09:40:00,395000,-18500,38371
41,2024-12-05,09:41:00,394500,-19000,39770
42,2024-12-05,09:42:00,395000,-18500,40195
43,2024-12-05,09:43:00,394000,-19500,40643
44,2024-12-05,09:44:00,394000,-19500,41039
45,2024-12-05,09:45:00,394000,-19500,41727
46,2024-12-05,09:46:00,393500,-20000,42218
47,2024-12-05,09:47:00,394000,-19500,42929
48,2024-12-05,09:48:00,394500,-19000,43152
49,2024-12-05,09:49:00,394000,-19500,43638
50,2024-12-05,09:50:00,393500,-20000,44043
51,2024-12-05,09:51:00,394500,-19000,44400
52,2024-12-05,09:52:00,394000,-19500,44642
53,2024-12-05,09:53:00,393500,-20000,44892
54,2024-12-05,09:54:00,393000,-20500,45459
55,2024-12-05,09:55:00,393000,-20500,45981
56,2024-12-05,09:56:00,393000,-20500,46412
57,2024-12-05,09:57:00,394500,-19000,47615
58,2024-12-05,09:58:00,394500,-19000,47896
59,2024-12-05,09:59:00,394500,-19000,48709
60,2024-12-05,10:00:00,394500,-19000,48943
61,2024-12-05,10:01:00,394500,-19000,49375
62,2024-12-05,10:02:00,394000,-19500,49399
63,2024-12-05,10:03:00,393000,-20500,49700
64,2024-12-05,10:04:00,393000,-20500,49965
65,2024-12-05,10:05:00,393500,-20000,50370
66,2024-12-05,10:06:00,393000,-20500,50473
67,2024-12-05,10:07:00,393000,-20500,50805
68,2024-12-05,10:08:00,393000,-20500,51071
69,2024-12-05,10:09:00,393000,-20500,51766
70,2024-12-05,10:10:00,393500,-20000,52147
71,2024-12-05,10:11:00,393500,-20000,52379
72,2024-12-05,10:12:00,392500,-21000,53115
73,2024-12-05,10:13:00,392500,-21000,53190
74,2024-12-05,10:14:00,392500,-21000,53539
75,2024-12-05,10:15:00,393000,-20500,53757
76,2024-12-05,10:16:00,393500,-20000,54209
77,2024-12-05,10:17:00,392500,-21000,54676
78,2024-12-05,10:18:00,392500,-21000,54906
79,2024-12-05,10:19:00,392000,-21500,55689
80,2024-12-05,10:20:00,392000,-21500,56475
81,2024-12-05,10:21:00,392000,-21500,56944
82,2024-12-05,10:22:00,393500,-20000,60926
83,2024-12-05,10:23:00,392500,-21000,61328
84,2024-12-05,10:24:00,392500,-21000,61772
85,2024-12-05,10:25:00,394500,-19000,63041
86,2024-12-05,10:26:00,394000,-19500,63250
87,2024-12-05,10:27:00,394500,-19000,63584
88,2024-12-05,10:28:00,393500,-20000,63886
89,2024-12-05,10:29:00,393500,-20000,64258
90,2024-12-05,10:30:00,392500,-21000,65512
91,2024-12-05,10:31:00,392500,-21000,65681
92,2024-12-05,10:32:00,392000,-21500,66175
93,2024-12-05,10:33:00,391000,-22500,66637
94,2024-12-05,10:34:00,391000,-22500,66741
95,2024-12-05,10:35:00,391000,-22500,66938
96,2024-12-05,10:36:00,391000,-22500,67118
97,2024-12-05,10:37:00,391000,-22500,67218
98,2024-12-05,10:38:00,390500,-23000,67907
99,2024-12-05,10:39:00,390500,-23000,68145
100,2024-12-05,10:40:00,391000,-22500,68344
101,2024-12-05,10:41:00,390500,-23000,68542
102,2024-12-05,10:42:00,390000,-23500,68827
103,2024-12-05,10:43:00,391000,-22500,69052
104,2024-12-05,10:44:00,390000,-23500,69356
105,2024-12-05,10:45:00,390000,-23500,69596
106,2024-12-05,10:46:00,390500,-23000,70015
107,2024-12-05,10:47:00,392500,-21000,70858
108,2024-12-05,10:48:00,391500,-22000,70935
109,2024-12-05,10:49:00,391500,-22000,71071
110,2024-12-05,10:50:00,392000,-21500,71441
111,2024-12-05,10:51:00,391500,-22000,71580
112,2024-12-05,10:52:00,391000,-22500,71702
113,2024-12-05,10:53:00,390500,-23000,72083
114,2024-12-05,10:54:00,391500,-22000,72272
115,2024-12-05,10:55:00,391500,-22000,73023
116,2024-12-05,10:56:00,391500,-22000,73116
117,2024-12-05,10:57:00,392000,-21500,73381
118,2024-12-05,10:58:00,392000,-21500,74627
119,2024-12-05,10:59:00,391000,-22500,74690
120,2024-12-05,11:00:00,390500,-23000,75011
121,2024-12-05,11:01:00,390500,-23000,75232
122,2024-12-05,11:02:00,391500,-22000,75657
123,2024-12-05,11:03:00,391500,-22000,76137
124,2024-12-05,11:04:00,391000,-22500,76448
125,2024-12-05,11:05:00,391000,-22500,76704
126,2024-12-05,11:06:00,391000,-22500,77130
127,2024-12-05,11:07:00,391500,-22000,77586
128,2024-12-05,11:08:00,390500,-23000,77869
129,2024-12-05,11:09:00,390000,-23500,78706
130,2024-12-05,11:10:00,390500,-23000,78880
