,date,time,price,change,volume
0,2024-09-30,09:00:00,26550,450,22555
1,2024-09-30,09:01:00,26300,200,42783
2,2024-09-30,09:02:00,26500,400,54295
3,2024-09-30,09:03:00,26500,400,68048
4,2024-09-30,09:04:00,26450,350,71749
5,2024-09-30,09:05:00,26250,150,81292
6,2024-09-30,09:06:00,26250,150,87518
7,2024-09-30,09:07:00,26200,100,96866
8,2024-09-30,09:08:00,26200,100,102626
9,2024-09-30,09:09:00,26200,100,105474
10,2024-09-30,09:10:00,26050,-50,113027
11,2024-09-30,09:11:00,26100,0,116778
12,2024-09-30,09:12:00,26050,-50,117904
13,2024-09-30,09:13:00,26150,50,119157
14,2024-09-30,09:14:00,26250,150,120836
15,2024-09-30,09:15:00,26300,200,121622
16,2024-09-30,09:16:00,26200,100,122686
17,2024-09-30,09:17:00,26250,150,123983
18,2024-09-30,09:18:00,26100,0,135305
19,2024-09-30,09:19:00,26300,200,141393
20,2024-09-30,09:20:00,26250,150,141845
21,2024-09-30,09:21:00,26250,150,146589
22,2024-09-30,09:22:00,26300,200,149789
23,2024-09-30,09:23:00,26350,250,150337
24,2024-09-30,09:24:00,26200,100,154366
25,2024-09-30,09:25:00,26150,50,155174
26,2024-09-30,09:26:00,26100,0,159172
27,2024-09-30,09:27:00,26050,-50,163605
28,2024-09-30,09:28:00,26000,-100,171641
29,2024-09-30,09:29:00,25900,-200,175519
30,2024-09-30,09:30:00,26000,-100,177250
31,2024-09-30,09:31:00,26000,-100,177689
32,2024-09-30,09:32:00,26150,50,179846
33,2024-09-30,09:33:00,26000,-100,191190
34,2024-09-30,09:34:00,25950,-150,191938
35,2024-09-30,09:35:00,25900,-200,193024
36,2024-09-30,09:36:00,25900,-200,196779
37,2024-09-30,09:37:00,25950,-150,198396
38,2024-09-30,09:38:00,26000,-100,202317
39,2024-09-30,09:39:00,26100,0,205558
40,2024-09-30,09:40:00,26100,0,207281
41,2024-09-30,09:41:00,26050,-50,208052
42,2024-09-30,09:42:00,26100,0,210595
43,2024-09-30,09:43:00,26050,-50,213007
44,2024-09-30,09:44:00,26000,-100,214134
45,2024-09-30,09:45:00,26000,-100,218371
46,2024-09-30,09:46:00,26050,-50,219533
47,2024-09-30,09:47:00,26050,-50,220264
48,2024-09-30,09:48:00,26050,-50,220319
