,date,time,price,change,volume
95,2024-10-25,10:35:00,16880,230,3752957
96,2024-10-25,10:36:00,16890,240,3754932
97,2024-10-25,10:37:00,16920,270,3797350
98,2024-10-25,10:38:00,16900,250,3811341
99,2024-10-25,10:39:00,16910,260,3822437
100,2024-10-25,10:40:00,16890,240,3838777
101,2024-10-25,10:41:00,16890,240,3842272
102,2024-10-25,10:42:00,16890,240,3844276
103,2024-10-25,10:43:00,16900,250,3872673
104,2024-10-25,10:44:00,16900,250,3888808
105,2024-10-25,10:45:00,16910,260,3900483
106,2024-10-25,10:46:00,16910,260,3929889
107,2024-10-25,10:47:00,16900,250,3976187
108,2024-10-25,10:48:00,16900,250,3979499
109,2024-10-25,10:49:00,16900,250,3980900
110,2024-10-25,10:50:00,16900,250,4000202
111,2024-10-25,10:51:00,16900,250,4001738
112,2024-10-25,10:52:00,16900,250,4003107
113,2024-10-25,10:53:00,16900,250,4004818
114,2024-10-25,10:54:00,16890,240,4015107
115,2024-10-25,10:55:00,16900,250,4017591
116,2024-10-25,10:56:00,16900,250,4024411
117,2024-10-25,10:57:00,16900,250,4025919
118,2024-10-25,10:58:00,16900,250,4042645
119,2024-10-25,10:59:00,16900,250,4044814
120,2024-10-25,11:00:00,16900,250,4050900
121,2024-10-25,11:01:00,16900,250,4052951
122,2024-10-25,11:02:00,16890,240,4054532
123,2024-10-25,11:03:00,16900,250,4057896
124,2024-10-25,11:04:00,16900,250,4062151
125,2024-10-25,11:05:00,16890,240,4068494
126,2024-10-25,11:06:00,16900,250,4080103
127,2024-10-25,11:07:00,16900,250,4087950
128,2024-10-25,11:08:00,16890,240,4100477
129,2024-10-25,11:09:00,16900,250,4108680
130,2024-10-25,11:10:00,16900,250,4110082
131,2024-10-25,11:11:00,16900,250,4113076
132,2024-10-25,11:12:00,16890,240,4121419
133,2024-10-25,11:13:00,16880,230,4127803
134,2024-10-25,11:14:00,16880,230,4138516
135,2024-10-25,11:15:00,16880,230,4140201
136,2024-10-25,11:16:00,16880,230,4145290
137,2024-10-25,11:17:00,16880,230,4147271
138,2024-10-25,11:18:00,16880,230,4149660
139,2024-10-25,11:19:00,16890,240,4151351
140,2024-10-25,11:20:00,16890,240,4152346
141,2024-10-25,11:21:00,16900,250,4154782
142,2024-10-25,11:22:00,16900,250,4158165
143,2024-10-25,11:23:00,16900,250,4159405
144,2024-10-25,11:24:00,16900,250,4160978
145,2024-10-25,11:25:00,16900,250,4161703
146,2024-10-25,11:26:00,16890,240,4165605
147,2024-10-25,11:27:00,16890,240,4170779
148,2024-10-25,11:28:00,16890,240,4179117
149,2024-10-25,11:29:00,16890,240,4183741
150,2024-10-25,11:30:00,16890,240,4185996
151,2024-10-25,11:31:00,16890,240,4186903
152,2024-10-25,11:32:00,16890,240,4188785
153,2024-10-25,11:33:00,16890,240,4190876
154,2024-10-25,11:34:00,16900,250,4193669
155,2024-10-25,11:35:00,16900,250,4195468
156,2024-10-25,11:36:00,16900,250,4202013
157,2024-10-25,11:37:00,16900,250,4209696
158,2024-10-25,11:38:00,16900,250,4212780
159,2024-10-25,11:39:00,16900,250,4215333
160,2024-10-25,11:40:00,16900,250,4228461
161,2024-10-25,11:41:00,16910,260,4238923
162,2024-10-25,11:42:00,16910,260,4244461
163,2024-10-25,11:43:00,16900,250,4249388
164,2024-10-25,11:44:00,16910,260,4253540
165,2024-10-25,11:45:00,16900,250,4260161
166,2024-10-25,11:46:00,16900,250,4261975
167,2024-10-25,11:47:00,16900,250,4262917
168,2024-10-25,11:48:00,16900,250,4274551
169,2024-10-25,11:49:00,16910,260,4276936
170,2024-10-25,11:50:00,16910,260,4280415
171,2024-10-25,11:51:00,16920,270,4285019
172,2024-10-25,11:52:00,16930,280,4290800
173,2024-10-25,11:53:00,16940,290,4295447
174,2024-10-25,11:54:00,16940,290,4299128
175,2024-10-25,11:55:00,16950,300,4301807
176,2024-10-25,11:56:00,16950,300,4303297
177,2024-10-25,11:57:00,16950,300,4306240
178,2024-10-25,11:58:00,16950,300,4307362
179,2024-10-25,11:59:00,16950,300,4310617
180,2024-10-25,12:00:00,16950,300,4312976
181,2024-10-25,12:01:00,16950,300,4314427
182,2024-10-25,12:02:00,16940,290,4321553
183,2024-10-25,12:03:00,16940,290,4323172
184,2024-10-25,12:04:00,16930,280,4327648
185,2024-10-25,12:05:00,16940,290,4329315
186,2024-10-25,12:06:00,16930,280,4333127
187,2024-10-25,12:07:00,16930,280,4334985
188,2024-10-25,12:08:00,16930,280,4338059
189,2024-10-25,12:09:00,16920,270,4340331
190,2024-10-25,12:10:00,16930,280,4344263
191,2024-10-25,12:11:00,16940,290,4346387
192,2024-10-25,12:12:00,16930,280,4350107
193,2024-10-25,12:13:00,16910,260,4352338
194,2024-10-25,12:14:00,16920,270,4356180
195,2024-10-25,12:15:00,16920,270,4357094
196,2024-10-25,12:16:00,16930,280,4358226
197,2024-10-25,12:17:00,16930,280,4361333
198,2024-10-25,12:18:00,16940,290,4365398
199,2024-10-25,12:19:00,16940,290,4367568
200,2024-10-25,12:20:00,16930,280,4371144
201,2024-10-25,12:21:00,16940,290,4376546
202,2024-10-25,12:22:00,16940,290,4379732
203,2024-10-25,12:23:00,16930,280,4388730
204,2024-10-25,12:24:00,16940,290,4389402
205,2024-10-25,12:25:00,16930,280,4391825
206,2024-10-25,12:26:00,16940,290,4393534
207,2024-10-25,12:27:00,16950,300,4398543
208,2024-10-25,12:28:00,16930,280,4408713
209,2024-10-25,12:29:00,16940,290,4409531
210,2024-10-25,12:30:00,16940,290,4412607
211,2024-10-25,12:31:00,16940,290,4413885
212,2024-10-25,12:32:00,16930,280,4424338
213,2024-10-25,12:33:00,16930,280,4428950
214,2024-10-25,12:34:00,16940,290,4435992
215,2024-10-25,12:35:00,16950,300,4437798
216,2024-10-25,12:36:00,16950,300,4439396
217,2024-10-25,12:37:00,16950,300,4448156
218,2024-10-25,12:38:00,16950,300,4449405
219,2024-10-25,12:39:00,16950,300,4466996
220,2024-10-25,12:40:00,16970,320,4508003
221,2024-10-25,12:41:00,16970,320,4517569
222,2024-10-25,12:42:00,16980,330,4520934
223,2024-10-25,12:43:00,16980,330,4521757
224,2024-10-25,12:44:00,16990,340,4534342
225,2024-10-25,12:45:00,16990,340,4536135
226,2024-10-25,12:46:00,16990,340,4538067
227,2024-10-25,12:47:00,16990,340,4539813
228,2024-10-25,12:48:00,16990,340,4550269
229,2024-10-25,12:49:00,16990,340,4569294
230,2024-10-25,12:50:00,17000,350,4573298
231,2024-10-25,12:51:00,17000,350,4575996
232,2024-10-25,12:52:00,17000,350,4579628
233,2024-10-25,12:53:00,17000,350,4584555
234,2024-10-25,12:54:00,17000,350,4585520
235,2024-10-25,12:55:00,17000,350,4593703
236,2024-10-25,12:56:00,17000,350,4596238
237,2024-10-25,12:57:00,17000,350,4601444
238,2024-10-25,12:58:00,16990,340,4614290
239,2024-10-25,12:59:00,17000,350,4618979
240,2024-10-25,13:00:00,16990,340,4621209
241,2024-10-25,13:01:00,17000,350,4627911
242,2024-10-25,13:02:00,17020,370,4823497
243,2024-10-25,13:03:00,17020,370,4863269
244,2024-10-25,13:04:00,17040,390,4912964
245,2024-10-25,13:05:00,17050,400,4971437
246,2024-10-25,13:06:00,17040,390,4988284
247,2024-10-25,13:07:00,17050,400,5000520
248,2024-10-25,13:08:00,17060,410,5052830
249,2024-10-25,13:09:00,17050,400,5068091
250,2024-10-25,13:10:00,17080,430,5106075
251,2024-10-25,13:11:00,17090,440,5134526
252,2024-10-25,13:12:00,17090,440,5142983
253,2024-10-25,13:13:00,17100,450,5157503
254,2024-10-25,13:14:00,17090,440,5168489
255,2024-10-25,13:15:00,17100,450,5177849
256,2024-10-25,13:16:00,17090,440,5181696
257,2024-10-25,13:17:00,17080,430,5186726
258,2024-10-25,13:18:00,17070,420,5192378
259,2024-10-25,13:19:00,17060,410,5197702
260,2024-10-25,13:20:00,17070,420,5201431
261,2024-10-25,13:21:00,17060,410,5210800
262,2024-10-25,13:22:00,17040,390,5229566
263,2024-10-25,13:23:00,17040,390,5233473
264,2024-10-25,13:24:00,17020,370,5248582
265,2024-10-25,13:25:00,17020,370,5250344
266,2024-10-25,13:26:00,17020,370,5252694
267,2024-10-25,13:27:00,17020,370,5254904
268,2024-10-25,13:28:00,17010,360,5263187
269,2024-10-25,13:29:00,17010,360,5270255
270,2024-10-25,13:30:00,17000,350,5278123
271,2024-10-25,13:31:00,17000,350,5280546
272,2024-10-25,13:32:00,17000,350,5285784
273,2024-10-25,13:33:00,17000,350,5287275
274,2024-10-25,13:34:00,17000,350,5287948
275,2024-10-25,13:35:00,17010,360,5294731
276,2024-10-25,13:36:00,17030,380,5303214
277,2024-10-25,13:37:00,17050,400,5307404
278,2024-10-25,13:38:00,17060,410,5312731
279,2024-10-25,13:39:00,17080,430,5319565
280,2024-10-25,13:40:00,17070,420,5324358
281,2024-10-25,13:41:00,17070,420,5325965
282,2024-10-25,13:42:00,17070,420,5334655
283,2024-10-25,13:43:00,17060,410,5350210
284,2024-10-25,13:44:00,17060,410,5352103
285,2024-10-25,13:45:00,17050,400,5355987
286,2024-10-25,13:46:00,17060,410,5358700
287,2024-10-25,13:47:00,17060,410,5361017
288,2024-10-25,13:48:00,17060,410,5364788
289,2024-10-25,13:49:00,17060,410,5368031
290,2024-10-25,13:50:00,17050,400,5371634
291,2024-10-25,13:51:00,17050,400,5376316
292,2024-10-25,13:52:00,17040,390,5377728
293,2024-10-25,13:53:00,17060,410,5382674
294,2024-10-25,13:54:00,17030,380,5397935
295,2024-10-25,13:55:00,17040,390,5413648
296,2024-10-25,13:56:00,17040,390,5426900
297,2024-10-25,13:57:00,17040,390,5432599
298,2024-10-25,13:58:00,17040,390,5433797
299,2024-10-25,13:59:00,17030,380,5443698
300,2024-10-25,14:00:00,17030,380,5448801
301,2024-10-25,14:01:00,17030,380,5457289
302,2024-10-25,14:02:00,17030,380,5460528
303,2024-10-25,14:03:00,17030,380,5463125
304,2024-10-25,14:04:00,17030,380,5469003
305,2024-10-25,14:05:00,17040,390,5476673
306,2024-10-25,14:06:00,17040,390,5480009
307,2024-10-25,14:07:00,17030,380,5482882
308,2024-10-25,14:08:00,17030,380,5484386
309,2024-10-25,14:09:00,17030,380,5486020
310,2024-10-25,14:10:00,17040,390,5488915
311,2024-10-25,14:11:00,17040,390,5490126
312,2024-10-25,14:12:00,17040,390,5492598
313,2024-10-25,14:13:00,17050,400,5507686
314,2024-10-25,14:14:00,17050,400,5509802
315,2024-10-25,14:15:00,17040,390,5513549
316,2024-10-25,14:16:00,17040,390,5518081
317,2024-10-25,14:17:00,17050,400,5520216
318,2024-10-25,14:18:00,17050,400,5528728
319,2024-10-25,14:19:00,17050,400,5531591
320,2024-10-25,14:20:00,17050,400,5535640
321,2024-10-25,14:21:00,17060,410,5543131
322,2024-10-25,14:22:00,17060,410,5545225
323,2024-10-25,14:23:00,17050,400,5549257
324,2024-10-25,14:24:00,17040,390,5557396
325,2024-10-25,14:25:00,17040,390,5565641
326,2024-10-25,14:26:00,17040,390,5569471
327,2024-10-25,14:27:00,17020,370,5583537
328,2024-10-25,14:28:00,17020,370,5588707
329,2024-10-25,14:29:00,17040,390,5591337
330,2024-10-25,14:30:00,17040,390,5595337
331,2024-10-25,14:31:00,17040,390,5601357
332,2024-10-25,14:32:00,17040,390,5606827
333,2024-10-25,14:33:00,17040,390,5610671
334,2024-10-25,14:34:00,17050,400,5619175
335,2024-10-25,14:35:00,17050,400,5624093
336,2024-10-25,14:36:00,17060,410,5637841
337,2024-10-25,14:37:00,17050,400,5642885
338,2024-10-25,14:38:00,17050,400,5645837
339,2024-10-25,14:39:00,17060,410,5651460
340,2024-10-25,14:40:00,17050,400,5658298
341,2024-10-25,14:41:00,17050,400,5663635
342,2024-10-25,14:42:00,17040,390,5669657
343,2024-10-25,14:43:00,17040,390,5676040
344,2024-10-25,14:44:00,17060,410,5681426
345,2024-10-25,14:45:00,17040,390,5695670
346,2024-10-25,14:46:00,17030,380,5701149
347,2024-10-25,14:47:00,17050,400,5705288
348,2024-10-25,14:48:00,17040,390,5713385
349,2024-10-25,14:49:00,17040,390,5722038
350,2024-10-25,14:50:00,17030,380,5726920
351,2024-10-25,14:51:00,17050,400,5733019
352,2024-10-25,14:52:00,17050,400,5737256
353,2024-10-25,14:53:00,17040,390,5742828
354,2024-10-25,14:54:00,17040,390,5749307
355,2024-10-25,14:55:00,17040,390,5760955
356,2024-10-25,14:56:00,17040,390,5772137
357,2024-10-25,14:57:00,17030,380,5779429
358,2024-10-25,14:58:00,17030,380,5784946
359,2024-10-25,14:59:00,17030,380,5790983
360,2024-10-25,15:00:00,17040,390,5797084
361,2024-10-25,15:01:00,17040,390,5806016
362,2024-10-25,15:02:00,17040,390,5812963
363,2024-10-25,15:03:00,17040,390,5816767
364,2024-10-25,15:04:00,17030,380,5823197
365,2024-10-25,15:05:00,17030,380,5827175
366,2024-10-25,15:06:00,17040,390,5837470
367,2024-10-25,15:07:00,17050,400,5851445
368,2024-10-25,15:08:00,17050,400,5854971
369,2024-10-25,15:09:00,17050,400,5863013
370,2024-10-25,15:10:00,17050,400,5869944
371,2024-10-25,15:11:00,17040,390,5877407
372,2024-10-25,15:12:00,17050,400,5886548
373,2024-10-25,15:13:00,17050,400,5899019
374,2024-10-25,15:14:00,17060,410,5909531
375,2024-10-25,15:15:00,17060,410,5920706
376,2024-10-25,15:16:00,17070,420,5927282
377,2024-10-25,15:17:00,17070,420,5933557
378,2024-10-25,15:18:00,17070,420,5935759
379,2024-10-25,15:19:00,17070,420,5948983
380,2024-10-25,15:30:00,17080,430,6062780
381,2024-10-25,15:40:00,17080,430,6070188
382,2024-10-25,15:41:00,17080,430,6070954
383,2024-10-25,15:42:00,17080,430,6071143
384,2024-10-25,15:43:00,17080,430,6071150
385,2024-10-25,15:44:00,17080,430,6071218
386,2024-10-25,15:45:00,17080,430,6073261
387,2024-10-25,15:46:00,17080,430,6073263
388,2024-10-25,15:47:00,17080,430,6073266
389,2024-10-25,15:49:00,17080,430,6074063
390,2024-10-25,15:50:00,17080,430,6074066
391,2024-10-25,15:51:00,17080,430,6075241
392,2024-10-25,15:53:00,17080,430,6075261
393,2024-10-25,15:54:00,17080,430,6078361
394,2024-10-25,15:55:00,17080,430,6078485
395,2024-10-25,15:56:00,17080,430,6078797
396,2024-10-25,15:57:00,17080,430,6078912
