,date,time,price,change,volume
0,2024-10-15,09:00:00,115400,900,1036
1,2024-10-15,09:01:00,115500,1000,2379
2,2024-10-15,09:02:00,116000,1500,3186
3,2024-10-15,09:03:00,116300,1800,4232
4,2024-10-15,09:04:00,116100,1600,5310
5,2024-10-15,09:05:00,116300,1800,7096
6,2024-10-15,09:06:00,116000,1500,7919
7,2024-10-15,09:07:00,116300,1800,9181
8,2024-10-15,09:08:00,116000,1500,9967
9,2024-10-15,09:09:00,116100,1600,10390
10,2024-10-15,09:10:00,116100,1600,11020
11,2024-10-15,09:11:00,115800,1300,11498
12,2024-10-15,09:12:00,116000,1500,11907
13,2024-10-15,09:13:00,116200,1700,13370
14,2024-10-15,09:14:00,116000,1500,14076
15,2024-10-15,09:15:00,115800,1300,14374
16,2024-10-15,09:16:00,116100,1600,14841
17,2024-10-15,09:17:00,116700,2200,18865
18,2024-10-15,09:18:00,116900,2400,20047
19,2024-10-15,09:19:00,116900,2400,20890
20,2024-10-15,09:20:00,116900,2400,21318
21,2024-10-15,09:21:00,116700,2200,21969
22,2024-10-15,09:22:00,117000,2500,24329
23,2024-10-15,09:23:00,116900,2400,24742
24,2024-10-15,09:24:00,116900,2400,24928
25,2024-10-15,09:25:00,116800,2300,25663
26,2024-10-15,09:26:00,116900,2400,25738
27,2024-10-15,09:27:00,116700,2200,25987
28,2024-10-15,09:28:00,116700,2200,26044
29,2024-10-15,09:29:00,116800,2300,26932
30,2024-10-15,09:30:00,116900,2400,28566
31,2024-10-15,09:31:00,116800,2300,28954
32,2024-10-15,09:32:00,116400,1900,30430
33,2024-10-15,09:33:00,116200,1700,31072
34,2024-10-15,09:34:00,116300,1800,31363
35,2024-10-15,09:35:00,116400,1900,31445
36,2024-10-15,09:36:00,116300,1800,31768
37,2024-10-15,09:37:00,116200,1700,31883
38,2024-10-15,09:38:00,116200,1700,32661
39,2024-10-15,09:39:00,115900,1400,34014
40,2024-10-15,09:40:00,116000,1500,34237
41,2024-10-15,09:41:00,116000,1500,34341
42,2024-10-15,09:42:00,116300,1800,35625
43,2024-10-15,09:43:00,116200,1700,35682
44,2024-10-15,09:44:00,116600,2100,36870
45,2024-10-15,09:45:00,116600,2100,36952
46,2024-10-15,09:46:00,116400,1900,37140
47,2024-10-15,09:47:00,116300,1800,37334
48,2024-10-15,09:48:00,116700,2200,37837
49,2024-10-15,09:49:00,117000,2500,38689
50,2024-10-15,09:50:00,116700,2200,39117
51,2024-10-15,09:51:00,116700,2200,39314
52,2024-10-15,09:52:00,116900,2400,40030
53,2024-10-15,09:53:00,116900,2400,40132
54,2024-10-15,09:54:00,117000,2500,40363
55,2024-10-15,09:55:00,117100,2600,40970
56,2024-10-15,09:56:00,117300,2800,42383
57,2024-10-15,09:57:00,117300,2800,42587
58,2024-10-15,09:58:00,117400,2900,43511
59,2024-10-15,09:59:00,117500,3000,44310
60,2024-10-15,10:00:00,117300,2800,44994
61,2024-10-15,10:01:00,117400,2900,45339
62,2024-10-15,10:02:00,117400,2900,46795
63,2024-10-15,10:03:00,117400,2900,47137
64,2024-10-15,10:04:00,117400,2900,47313
65,2024-10-15,10:05:00,117400,2900,48160
66,2024-10-15,10:06:00,117400,2900,48554
67,2024-10-15,10:07:00,117500,3000,48758
68,2024-10-15,10:08:00,117400,2900,49352
69,2024-10-15,10:09:00,117600,3100,50441
70,2024-10-15,10:10:00,117500,3000,52516
71,2024-10-15,10:11:00,117500,3000,52858
72,2024-10-15,10:12:00,117600,3100,53106
73,2024-10-15,10:13:00,117500,3000,53464
74,2024-10-15,10:14:00,117500,3000,53722
75,2024-10-15,10:15:00,117600,3100,53924
76,2024-10-15,10:16:00,117600,3100,54168
77,2024-10-15,10:17:00,117500,3000,54577
78,2024-10-15,10:18:00,117600,3100,54954
79,2024-10-15,10:19:00,117600,3100,55362
80,2024-10-15,10:20:00,117700,3200,55698
81,2024-10-15,10:21:00,117700,3200,55915
82,2024-10-15,10:22:00,117500,3000,56521
83,2024-10-15,10:23:00,117600,3100,56715
84,2024-10-15,10:24:00,117600,3100,56941
85,2024-10-15,10:25:00,117500,3000,57282
86,2024-10-15,10:26:00,117500,3000,57650
87,2024-10-15,10:27:00,117400,2900,58177
88,2024-10-15,10:28:00,117400,2900,58294
89,2024-10-15,10:29:00,117400,2900,58457
90,2024-10-15,10:30:00,117100,2600,59251
91,2024-10-15,10:31:00,116700,2200,60603
92,2024-10-15,10:32:00,116900,2400,60712
93,2024-10-15,10:33:00,116900,2400,60792
94,2024-10-15,10:34:00,116900,2400,60910
95,2024-10-15,10:35:00,117000,2500,61134
96,2024-10-15,10:36:00,116900,2400,61583
97,2024-10-15,10:37:00,117000,2500,61644
98,2024-10-15,10:38:00,117300,2800,62086
99,2024-10-15,10:39:00,117300,2800,62196
100,2024-10-15,10:40:00,117200,2700,62574
101,2024-10-15,10:41:00,117100,2600,62691
102,2024-10-15,10:42:00,116900,2400,63263
103,2024-10-15,10:43:00,117100,2600,63469
104,2024-10-15,10:44:00,117000,2500,63570
105,2024-10-15,10:45:00,116900,2400,63774
106,2024-10-15,10:46:00,117000,2500,64003
107,2024-10-15,10:47:00,117200,2700,64342
108,2024-10-15,10:48:00,117000,2500,64749
109,2024-10-15,10:49:00,117100,2600,65189
110,2024-10-15,10:50:00,117100,2600,65748
111,2024-10-15,10:51:00,117300,2800,65991
112,2024-10-15,10:52:00,117400,2900,66290
113,2024-10-15,10:53:00,117100,2600,66666
114,2024-10-15,10:54:00,117400,2900,66759
115,2024-10-15,10:55:00,117300,2800,66949
116,2024-10-15,10:56:00,117400,2900,67335
117,2024-10-15,10:57:00,117200,2700,67508
118,2024-10-15,10:58:00,117100,2600,67652
119,2024-10-15,10:59:00,116900,2400,67797
120,2024-10-15,11:00:00,117100,2600,67938
121,2024-10-15,11:01:00,117000,2500,68062
122,2024-10-15,11:02:00,117000,2500,68119
123,2024-10-15,11:03:00,117100,2600,68174
124,2024-10-15,11:04:00,117100,2600,68426
125,2024-10-15,11:05:00,117100,2600,68488
126,2024-10-15,11:06:00,117100,2600,68534
127,2024-10-15,11:07:00,117000,2500,69635
128,2024-10-15,11:08:00,117000,2500,69730
129,2024-10-15,11:09:00,116900,2400,69796
130,2024-10-15,11:10:00,117000,2500,69949
131,2024-10-15,11:11:00,117100,2600,70092
132,2024-10-15,11:12:00,117100,2600,70130
133,2024-10-15,11:13:00,117000,2500,70344
134,2024-10-15,11:14:00,117100,2600,70409
135,2024-10-15,11:15:00,117000,2500,70549
136,2024-10-15,11:16:00,117100,2600,70789
137,2024-10-15,11:17:00,117100,2600,70899
138,2024-10-15,11:18:00,116900,2400,71141
139,2024-10-15,11:19:00,116900,2400,71188
140,2024-10-15,11:20:00,117000,2500,71300
141,2024-10-15,11:21:00,117000,2500,71518
142,2024-10-15,11:22:00,116800,2300,71600
143,2024-10-15,11:23:00,116900,2400,71733
144,2024-10-15,11:24:00,116800,2300,71815
145,2024-10-15,11:25:00,116800,2300,71889
146,2024-10-15,11:26:00,116900,2400,72229
147,2024-10-15,11:27:00,116900,2400,72285
